"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006131167","1969-12","43.0","-79.75","189.0","CANFIELD, ON CA","8","2,C","8","2,C","0","2,C","7",",C","152",",,C,30,","21.8","2,,C,10,","86.8",",a,,C","533",",a,,C"
"CA006131167","1970-01","43.0","-79.75","189.0","CANFIELD, ON CA","7",",C","6",",C","0",",C","4",",C","86",",,C,17,","8.6",",,C,17,","35.5",",,,C","277",",,,C"
"CA006131167","1970-02","43.0","-79.75","189.0","CANFIELD, ON CA","5",",C","4",",C","0",",C","2",",C","114",",,C,10,","11.4",",,C,10,","38.0",",,,C","203",",,,C"
"CA006131167","1970-03","43.0","-79.75","189.0","CANFIELD, ON CA","6",",C","6",",C","1",",C","2",",C","64",",,C,22,","37.3",",,C,04,","69.6",",,,C","89",",,,C"
"CA006131167","1970-04","43.0","-79.75","189.0","CANFIELD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,06,+","22.1",",,C,01,","66.8",",,,C","0",",T,,C"
"CA006131167","1970-05","43.0","-79.75","189.0","CANFIELD, ON CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","9.4","2,,C,14,","43.4",",a,,C","0",",,,C"
"CA006131167","1970-06","43.0","-79.75","189.0","CANFIELD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,26,","51.7",",,,C","0",",,,C"
"CA006131167","1970-07","43.0","-79.75","189.0","CANFIELD, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,14,","111.6",",,,C","0",",,,C"
"CA006131167","1970-08","43.0","-79.75","189.0","CANFIELD, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,09,","50.3",",,,C","0",",,,C"
"CA006131167","1970-09","43.0","-79.75","189.0","CANFIELD, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","59.2",",,C,08,","115.9",",,,C","0",",,,C"
"CA006131167","1970-10","43.0","-79.75","189.0","CANFIELD, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006131167","1970-11","43.0","-79.75","189.0","CANFIELD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,14,","17.8",",,C,27,","61.3",",,,C","0",",T,,C"
"CA006131167","1971-02","43.0","-79.75","189.0","CANFIELD, ON CA","","","","","","","2",",C","76",",,C,09,","","","99.7",",a,,C","369",",a,,C"
"CA006131167","1971-04","43.0","-79.75","189.0","CANFIELD, ON CA","","","","","","","0","3,C","0","3,,C,30,+","","","","","0","3,,,C"
"CA006131167","1971-05","43.0","-79.75","189.0","CANFIELD, ON CA","4","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","32.0","2,,C,24,","44.7",",a,,C","0",",,,C"
"CA006131167","1971-06","43.0","-79.75","189.0","CANFIELD, ON CA","3","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","23.1","4,,C,25,","39.8","4,,,C","0",",,,C"
"CA006131167","1971-08","43.0","-79.75","189.0","CANFIELD, ON CA","4","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","27.9","2,,C,22,","54.0","2,,,C","0",",,,C"
"CA006131167","1971-09","43.0","-79.75","189.0","CANFIELD, ON CA","3","3,C","3","3,C","0","3,C","0",",C","0",",,C,30,+","18.5","3,,C,20,","40.3","3,,,C","0",",,,C"
"CA006131167","1971-10","43.0","-79.75","189.0","CANFIELD, ON CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","12.4","2,,C,24,","41.1",",a,,C","0",",,,C"
"CA006131167","1971-11","43.0","-79.75","189.0","CANFIELD, ON CA","","","","","","","1",",C","102",",,C,29,","","","","","102",",,,C"
