"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044467","1948-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","11.7",",,,0","0",",,,0"
"USC00044467","1948-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1948-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","45.2",",,,0","0",",,,0"
"USC00044467","1948-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1948-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","23.8",",,,0","0",",,,0"
"USC00044467","1949-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","110.2",",a,,0","",""
"USC00044467","1949-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00044467","1949-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","19.1",",,,0","0",",,,0"
"USC00044467","1949-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","20.3",",,,0","0",",,,0"
"USC00044467","1950-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00044467","1950-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,26,+","7.6",",,,0","0",",,,0"
"USC00044467","1950-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1950-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","4.6",",,,0","0",",,,0"
"USC00044467","1950-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1950-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1950-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","11.7",",,,0","0",",,,0"
"USC00044467","1950-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
