"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089083","1974-05","-37.5667","143.0","282.0","TATYOON, AS","10",",a","6",",a","0",",a","25.2",",,a,15,","61.8",",,,a"
"ASN00089083","1974-06","-37.5667","143.0","282.0","TATYOON, AS","11",",a","3",",a","0",",a","6.2",",,a,22,","24.0",",,,a"
"ASN00089083","1974-07","-37.5667","143.0","282.0","TATYOON, AS","20",",a","10",",a","0",",a","12.2",",,a,18,","65.4",",,,a"
"ASN00089083","1974-08","-37.5667","143.0","282.0","TATYOON, AS","25",",a","15",",a","0",",a","8.8",",,a,05,","84.8",",,,a"
"ASN00089083","1974-09","-37.5667","143.0","282.0","TATYOON, AS","17",",a","11",",a","0",",a","12.0",",,a,13,","72.6",",,,a"
"ASN00089083","1974-10","-37.5667","143.0","282.0","TATYOON, AS","14",",a","8",",a","0",",a","14.0",",,a,25,+","71.0",",,,a"
"ASN00089083","1974-11","-37.5667","143.0","282.0","TATYOON, AS","5","3,a","3","3,a","0","3,a","3.0","3,,a,08,","14.4",",a,,a"
"ASN00089083","1974-12","-37.5667","143.0","282.0","TATYOON, AS","6",",a","3",",a","0",",a","7.0",",,a,28,","18.4",",,,a"
"ASN00089083","1975-01","-37.5667","143.0","282.0","TATYOON, AS","8",",a","5",",a","0",",a","15.2",",,a,09,","44.2",",,,a"
"ASN00089083","1975-02","-37.5667","143.0","282.0","TATYOON, AS","3",",a","0",",a","0",",a","2.4",",,a,27,","4.8",",,,a"
"ASN00089083","1975-03","-37.5667","143.0","282.0","TATYOON, AS","11",",a","8",",a","0",",a","13.6",",,a,15,","62.2",",,,a"
"ASN00089083","1975-04","-37.5667","143.0","282.0","TATYOON, AS","7",",a","2",",a","0",",a","6.6",",,a,05,","15.6",",,,a"
