"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440013","1887-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","6",",6","1",",6","0",",","","","0",",,6,31,+","","","27.7",",,6,18,","74.6",",,,6","",""
"USC00440013","1887-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","7",",6","1",",6","0",",","","","0",",,6,30,+","","","25.9",",,6,28,","67.4",",,,6","",""
"USC00440013","1887-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","5",",6","1",",6","0",",","","","0",",T,6,30,","","","33.5",",,6,25,","73.2",",,,6","",""
"USC00440013","1887-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","4",",6","3",",6","0",",6","0",",","","","0",",,6,30,+","","","13.0",",,6,10,","22.9",",,,6","",""
"USC00440013","1887-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","9",",6","0",",6","2",",","","","76",",,6,25,","","","13.2",",,6,28,","75.8",",,,6","",""
"USC00440013","1888-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","10",",6","0",",6","0",",","","","0",",,6,31,+","","","23.9",",,6,01,","131.6",",,,6","",""
"USC00440013","1888-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","9",",6","0",",6","0",",","","","0",",,6,29,+","","","24.1",",,6,04,","96.2",",,,6","",""
"USC00440013","1888-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","9",",6","0",",6","0",",","","","0",",,6,31,+","","","16.3",",,6,11,","86.6",",,,6","",""
"USC00440013","1888-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",6","5",",6","0",",6","0",",","","","0",",,6,30,+","","","17.3",",,6,10,","65.8",",,,6","",""
"USC00440013","1888-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",6","12",",6","0",",6","0",",","","","0",",,6,31,+","","","16.5",",,6,31,","64.9",",,,6","",""
"USC00440013","1888-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","6",",6","0",",6","0",",","","","0",",,6,30,+","","","11.2",",,6,01,","48.2",",,,6","",""
"USC00440013","1888-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","3",",6","2",",6","1",",6","0",",","","","0",",,6,31,+","","","48.0",",,6,10,","51.8",",,,6","",""
"USC00440013","1888-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","11",",6","0",",6","0",",","","","0",",,6,31,+","","","16.0",",,6,21,","91.9",",,,6","",""
"USC00440013","1888-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","7",",6","1",",6","0",",","","","0",",,6,30,+","","","29.2",",,6,16,","110.9",",,,6","",""
"USC00440013","1888-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","11",",6","1",",6","0",",","","","0",",,6,31,+","","","32.0",",,6,11,","166.2",",,,6","",""
"USC00440013","1888-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","4",",6","0",",6","0",",","","","0",",,6,30,+","","","15.7",",,6,16,","47.0",",,,6","",""
"USC00440013","1888-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","5",",6","1",",6","0",",","","","0",",T,6,13,","","","31.5",",,6,17,","68.7",",,,6","",""
"USC00440013","1889-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","9",",6","0",",6","","","","","","","","","12.4",",,6,09,","75.1",",,,6","",""
"USC00440013","1889-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","8",",6","1",",6","","","","","","","","","36.6",",,6,18,","107.8",",,,6","",""
"USC00440013","1889-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","4",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,03,","32.0",",,,6","",""
"USC00440013","1889-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","7",",6","0",",6","","","","","","","","","24.6",",,6,25,","53.6",",,,6","",""
"USC00440013","1889-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","11",",6","0",",6","","","","","","","","","23.9",",,6,31,","131.7",",,,6","",""
"USC00440013","1889-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",6","14",",6","1",",6","","","","","","","","","25.9",",,6,25,","167.6",",,,6","",""
"USC00440013","1889-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","11",",6","1",",6","","","","","","","","","31.8",",,6,13,","226.5",",,,6","",""
"USC00440013","1889-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","9",",6","0",",6","","","","","","","","","18.8",",,6,14,","92.0",",,,6","",""
"USC00440013","1889-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",6","6",",6","1",",6","","","","","","","","","40.4",",,6,17,","80.9",",,,6","",""
"USC00440013","1889-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",6","4",",6","0",",6","","","","","","","","","16.8",",,6,13,","43.0",",,,6","",""
"USC00440013","1889-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.3",",,6,27,","82.4",",,,6","0",",,,6"
