"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002953030","1976-07","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","4",",I","0",",I","18.4",",,I,12,","42.2",",,,I"
"BR002953030","1976-08","-29.09","-53.82","469.0","TUPANCIRETA, BR","4",",I","4",",I","1",",I","81.4",",,I,08,","113.2",",,,I"
"BR002953030","1976-09","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","5",",I","2",",I","36.4",",,I,30,","106.4",",,,I"
"BR002953030","1976-10","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","6",",I","1",",I","43.2",",,I,30,","99.6",",,,I"
"BR002953030","1976-11","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","6",",I","1",",I","74.4",",,I,03,","123.0",",,,I"
"BR002953030","1976-12","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","6",",I","1",",I","27.6",",,I,19,","96.3",",,,I"
"BR002953030","1977-01","-29.09","-53.82","469.0","TUPANCIRETA, BR","13",",I","11",",I","3",",I","71.8",",,I,02,","229.1",",,,I"
"BR002953030","1977-02","-29.09","-53.82","469.0","TUPANCIRETA, BR","10",",I","10",",I","0",",I","20.4",",,I,23,","106.4",",,,I"
"BR002953030","1977-03","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","5",",I","2",",I","38.4",",,I,27,","89.6",",,,I"
"BR002953030","1977-04","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","6",",I","1",",I","26.2",",,I,13,","89.0",",,,I"
"BR002953030","1977-05","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","5",",I","0",",I","25.2",",,I,07,","83.6",",,,I"
"BR002953030","1977-06","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","6",",I","3",",I","42.6",",,I,20,","154.6",",,,I"
"BR002953030","1977-07","-29.09","-53.82","469.0","TUPANCIRETA, BR","13",",I","13",",I","4",",I","48.6",",,I,08,","279.6",",,,I"
"BR002953030","1977-08","-29.09","-53.82","469.0","TUPANCIRETA, BR","10",",I","10",",I","2",",I","39.8",",,I,22,","151.6",",,,I"
"BR002953030","1977-09","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","7",",I","1",",I","37.4",",,I,14,","100.6",",,,I"
"BR002953030","1977-10","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","5",",I","2",",I","102.4",",,I,31,","148.1",",,,I"
"BR002953030","1977-11","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","7",",I","1",",I","40.6",",,I,27,","137.8",",,,I"
"BR002953030","1977-12","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","6",",I","1",",I","25.4",",,I,06,","93.0",",,,I"
"BR002953030","1978-01","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","6",",I","1",",I","51.8",",,I,13,","83.0",",,,I"
"BR002953030","1978-02","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","6",",I","1",",I","28.6",",,I,12,","63.7",",,,I"
"BR002953030","1978-03","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","4",",I","1",",I","31.4",",,I,26,","69.5",",,,I"
"BR002953030","1978-04","-29.09","-53.82","469.0","TUPANCIRETA, BR","2",",I","2",",I","0",",I","5.2",",,I,18,","9.6",",,,I"
"BR002953030","1978-05","-29.09","-53.82","469.0","TUPANCIRETA, BR","1",",I","1",",I","1",",I","52.4",",,I,15,","52.4",",,,I"
"BR002953030","1978-06","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","8",",I","0",",I","21.4",",,I,19,","115.0",",,,I"
"BR002953030","1978-07","-29.09","-53.82","469.0","TUPANCIRETA, BR","11",",I","11",",I","1",",I","29.6",",,I,20,","175.1",",,,I"
"BR002953030","1978-08","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","4",",I","0",",I","22.8",",,I,10,","52.8",",,,I"
"BR002953030","1978-09","-29.09","-53.82","469.0","TUPANCIRETA, BR","4",",I","4",",I","2",",I","31.8",",,I,13,","81.2",",,,I"
"BR002953030","1978-10","-29.09","-53.82","469.0","TUPANCIRETA, BR","9",",I","7",",I","1",",I","38.6",",,I,24,","125.9",",,,I"
"BR002953030","1978-11","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","8",",I","3",",I","99.2",",,I,17,","224.7",",,,I"
"BR002953030","1978-12","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","6",",I","1",",I","54.2",",,I,03,","108.6",",,,I"
"BR002953030","1979-01","-29.09","-53.82","469.0","TUPANCIRETA, BR","4",",I","2",",I","0",",I","8.4",",,I,27,","14.9",",,,I"
"BR002953030","1979-02","-29.09","-53.82","469.0","TUPANCIRETA, BR","10",",I","9",",I","2",",I","44.2",",,I,27,","161.1",",,,I"
"BR002953030","1979-03","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","3",",I","0",",I","14.2",",,I,09,","24.9",",,,I"
"BR002953030","1979-04","-29.09","-53.82","469.0","TUPANCIRETA, BR","10",",I","9",",I","2",",I","77.4",",,I,14,","198.8",",,,I"
"BR002953030","1979-05","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","5",",I","2",",I","91.8",",,I,19,","207.7",",,,I"
"BR002953030","1979-06","-29.09","-53.82","469.0","TUPANCIRETA, BR","3",",I","3",",I","0",",I","22.6",",,I,05,","45.4",",,,I"
"BR002953030","1979-07","-29.09","-53.82","469.0","TUPANCIRETA, BR","11",",I","8",",I","0",",I","21.2",",,I,02,","105.1",",,,I"
"BR002953030","1979-08","-29.09","-53.82","469.0","TUPANCIRETA, BR","11",",I","8",",I","1",",I","49.8",",,I,04,","126.5",",,,I"
"BR002953030","1979-09","-29.09","-53.82","469.0","TUPANCIRETA, BR","10",",I","8",",I","5",",I","92.2",",,I,25,","270.2",",,,I"
"BR002953030","1979-10","-29.09","-53.82","469.0","TUPANCIRETA, BR","15",",I","10",",I","6",",I","63.2",",,I,05,","319.4",",,,I"
"BR002953030","1979-11","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","6",",I","2",",I","81.2",",,I,18,","151.4",",,,I"
"BR002953030","1979-12","-29.09","-53.82","469.0","TUPANCIRETA, BR","12",",I","11",",I","2",",I","37.4",",,I,07,","157.4",",,,I"
"BR002953030","1980-01","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","2",",I","1",",I","40.2",",,I,08,","50.2",",,,I"
"BR002953030","1980-02","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","4",",I","1",",I","46.9",",,I,29,","77.2",",,,I"
"BR002953030","1980-03","-29.09","-53.82","469.0","TUPANCIRETA, BR","12",",I","10",",I","3",",I","81.2",",,I,28,","283.2",",,,I"
"BR002953030","1980-04","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","3",",I","1",",I","58.8",",,I,12,","80.7",",,,I"
"BR002953030","1980-05","-29.09","-53.82","469.0","TUPANCIRETA, BR","11",",I","9",",I","1",",I","56.2",",,I,10,","137.4",",,,I"
"BR002953030","1980-06","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","4",",I","1",",I","31.6",",,I,12,","64.7",",,,I"
"BR002953030","1980-07","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","7",",I","1",",I","40.2",",,I,29,","115.6",",,,I"
"BR002953030","1980-08","-29.09","-53.82","469.0","TUPANCIRETA, BR","9",",I","8",",I","1",",I","36.2",",,I,20,","86.3",",,,I"
"BR002953030","1980-09","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","5",",I","0",",I","15.2",",,I,02,","46.4",",,,I"
"BR002953030","1980-10","-29.09","-53.82","469.0","TUPANCIRETA, BR","11",",I","10",",I","4",",I","116.2",",,I,21,","280.8",",,,I"
"BR002953030","1980-11","-29.09","-53.82","469.0","TUPANCIRETA, BR","9",",I","7",",I","4",",I","58.4",",,I,21,","218.4",",,,I"
"BR002953030","1980-12","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","6",",I","0",",I","18.6",",,I,28,","73.3",",,,I"
"BR002953030","1981-01","-29.09","-53.82","469.0","TUPANCIRETA, BR","9",",I","6",",I","2",",I","69.2",",,I,20,","161.1",",,,I"
"BR002953030","1981-02","-29.09","-53.82","469.0","TUPANCIRETA, BR","10",",I","8",",I","2",",I","53.4",",,I,04,","148.6",",,,I"
"BR002953030","1981-03","-29.09","-53.82","469.0","TUPANCIRETA, BR","3",",I","2",",I","0",",I","13.2",",,I,15,","26.2",",,,I"
"BR002953030","1981-04","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","4",",I","2",",I","39.2",",,I,26,","91.4",",,,I"
"BR002953030","1981-05","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","3",",I","0",",I","11.8",",,I,20,","22.3",",,,I"
"BR002953030","1981-06","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","6",",I","2",",I","32.1",",,I,23,","112.6",",,,I"
"BR002953030","1981-07","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","3",",I","0",",I","10.6",",,I,17,","25.1",",,,I"
"BR002953030","1981-08","-29.09","-53.82","469.0","TUPANCIRETA, BR","4",",I","2",",I","0",",I","4.8",",,I,08,","10.1",",,,I"
"BR002953030","1981-09","-29.09","-53.82","469.0","TUPANCIRETA, BR","12",",I","12",",I","6",",I","60.6",",,I,14,","295.0",",,,I"
"BR002953030","1981-10","-29.09","-53.82","469.0","TUPANCIRETA, BR","4",",I","4",",I","0",",I","18.2",",,I,26,","37.7",",,,I"
"BR002953030","1981-11","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","6",",I","2",",I","82.4",",,I,03,","198.4",",,,I"
"BR002953030","1981-12","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","7",",I","1",",I","47.2",",,I,06,","93.7",",,,I"
"BR002953030","1982-01","-29.09","-53.82","469.0","TUPANCIRETA, BR","4",",I","2",",I","1",",I","51.2",",,I,30,","63.3",",,,I"
"BR002953030","1982-02","-29.09","-53.82","469.0","TUPANCIRETA, BR","14",",I","12",",I","1",",I","27.2",",,I,16,","125.0",",,,I"
"BR002953030","1982-03","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","4",",I","1",",I","56.4",",,I,15,","81.5",",,,I"
"BR002953030","1982-04","-29.09","-53.82","469.0","TUPANCIRETA, BR","2",",I","2",",I","1",",I","29.6",",,I,15,","33.3",",,,I"
"BR002953030","1982-05","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","5",",I","4",",I","49.2",",,I,11,","179.6",",,,I"
"BR002953030","1982-06","-29.09","-53.82","469.0","TUPANCIRETA, BR","12",",I","8",",I","3",",I","100.4",",,I,15,","365.2",",,,I"
"BR002953030","1982-07","-29.09","-53.82","469.0","TUPANCIRETA, BR","12",",I","11",",I","3",",I","65.2",",,I,05,","202.9",",,,I"
"BR002953030","1982-08","-29.09","-53.82","469.0","TUPANCIRETA, BR","11",",I","10",",I","4",",I","100.4",",,I,08,","338.4",",,,I"
"BR002953030","1982-09","-29.09","-53.82","469.0","TUPANCIRETA, BR","10",",I","10",",I","2",",I","93.4",",,I,18,","213.4",",,,I"
"BR002953030","1982-10","-29.09","-53.82","469.0","TUPANCIRETA, BR","12",",I","9",",I","2",",I","74.2",",,I,23,","219.0",",,,I"
"BR002953030","1982-11","-29.09","-53.82","469.0","TUPANCIRETA, BR","10",",I","9",",I","5",",I","64.6",",,I,03,","274.5",",,,I"
"BR002953030","1982-12","-29.09","-53.82","469.0","TUPANCIRETA, BR","11",",I","10",",I","0",",I","15.7",",,I,07,","73.5",",,,I"
"BR002953030","1983-01","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","7",",I","2",",I","56.2",",,I,05,","138.7",",,,I"
"BR002953030","1983-02","-29.09","-53.82","469.0","TUPANCIRETA, BR","11",",I","9",",I","4",",I","82.4",",,I,24,","290.6",",,,I"
"BR002953030","1983-03","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","5",",I","3",",I","56.2",",,I,18,","168.2",",,,I"
"BR002953030","1983-04","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","5",",I","3",",I","87.4",",,I,29,","205.0",",,,I"
"BR002953030","1983-05","-29.09","-53.82","469.0","TUPANCIRETA, BR","17",",I","13",",I","5",",I","85.4",",,I,16,","302.1",",,,I"
"BR002953030","1983-06","-29.09","-53.82","469.0","TUPANCIRETA, BR","9",",I","5",",I","2",",I","47.4",",,I,21,","128.8",",,,I"
"BR002953030","1983-07","-29.09","-53.82","469.0","TUPANCIRETA, BR","17",",I","16",",I","6",",I","92.4",",,I,06,","364.6",",,,I"
"BR002953030","1983-08","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","8",",I","1",",I","33.2",",,I,16,","116.0",",,,I"
"BR002953030","1983-09","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","7",",I","1",",I","82.2",",,I,23,","121.5",",,,I"
"BR002953030","1983-10","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","5",",I","3",",I","82.6",",,I,17,","175.7",",,,I"
"BR002953030","1983-11","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","4",",I","1",",I","40.2",",,I,03,","83.0",",,,I"
"BR002953030","1983-12","-29.09","-53.82","469.0","TUPANCIRETA, BR","4",",I","3",",I","0",",I","7.8",",,I,06,","20.3",",,,I"
"BR002953030","1984-01","-29.09","-53.82","469.0","TUPANCIRETA, BR","16",",I","15",",I","4",",I","75.2",",,I,01,","332.2",",,,I"
"BR002953030","1984-02","-29.09","-53.82","469.0","TUPANCIRETA, BR","12",",I","11",",I","2",",I","50.6",",,I,03,","172.3",",,,I"
"BR002953030","1984-03","-29.09","-53.82","469.0","TUPANCIRETA, BR","5",",I","4",",I","1",",I","59.4",",,I,25,","79.0",",,,I"
"BR002953030","1984-04","-29.09","-53.82","469.0","TUPANCIRETA, BR","6",",I","6",",I","4",",I","64.2",",,I,17,+","273.6",",,,I"
"BR002953030","1984-05","-29.09","-53.82","469.0","TUPANCIRETA, BR","10",",I","10",",I","4",",I","200.6",",,I,07,","410.6",",,,I"
"BR002953030","1984-06","-29.09","-53.82","469.0","TUPANCIRETA, BR","15",",I","12",",I","5",",I","72.4",",,I,03,","346.0",",,,I"
"BR002953030","1984-07","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","7",",I","3",",I","48.4",",,I,09,","185.2",",,,I"
"BR002953030","1984-08","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","7",",I","4",",I","31.4",",,I,09,","148.4",",,,I"
"BR002953030","1984-09","-29.09","-53.82","469.0","TUPANCIRETA, BR","9",",I","8",",I","4",",I","65.4",",,I,19,","201.2",",,,I"
"BR002953030","1984-10","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","8",",I","4",",I","44.2",",,I,30,","165.6",",,,I"
"BR002953030","1984-11","-29.09","-53.82","469.0","TUPANCIRETA, BR","4",",I","3",",I","2",",I","41.2",",,I,01,","89.1",",,,I"
"BR002953030","1984-12","-29.09","-53.82","469.0","TUPANCIRETA, BR","4",",I","4",",I","1",",I","53.4",",,I,01,","96.7",",,,I"
"BR002953030","1985-01","-29.09","-53.82","469.0","TUPANCIRETA, BR","3",",I","3",",I","0",",I","15.4",",,I,26,","30.0",",,,I"
"BR002953030","1985-02","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","7",",I","2",",I","77.4",",,I,15,","198.6",",,,I"
"BR002953030","1985-03","-29.09","-53.82","469.0","TUPANCIRETA, BR","11",",I","11",",I","3",",I","41.4",",,I,25,","182.5",",,,I"
"BR002953030","1985-04","-29.09","-53.82","469.0","TUPANCIRETA, BR","8",",I","8",",I","2",",I","96.4",",,I,15,","187.6",",,,I"
"BR002953030","1985-05","-29.09","-53.82","469.0","TUPANCIRETA, BR","7",",I","7",",I","5",",I","58.2",",,I,19,","265.9",",,,I"
"BR002953030","1985-06","-29.09","-53.82","469.0","TUPANCIRETA, BR","4",",I","4",",I","2",",I","60.4",",,I,30,","127.0",",,,I"
