"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VABH0001","2016-08","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","","","","","","","","","61.3","1,a,,N"
"US1VABH0001","2016-09","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","11",",N","5",",N","2",",N","66.3",",,N,30,","135.8",",,,N"
"US1VABH0001","2016-10","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","12",",N","4",",N","1",",N","64.0",",,N,01,","94.9",",,,N"
"US1VABH0001","2016-11","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","12","1,N","4","1,N","1","1,N","32.3","1,,N,30,","60.7","1,,,N"
"US1VABH0001","2016-12","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","19",",N","8",",N","1",",N","45.7",",,N,01,","105.8",",,,N"
"US1VABH0001","2017-01","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","19",",N","12",",N","0",",N","20.1",",,N,24,","99.3",",,,N"
"US1VABH0001","2017-02","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","7","1,N","3","1,N","0","1,N","8.4","1,,N,09,","18.2","1,,,N"
"US1VABH0001","2017-03","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","15",",N","9",",N","0",",N","14.0",",,N,14,","69.8",",,,N"
"US1VABH0001","2017-04","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","18",",N","8",",N","1",",N","29.5",",,N,24,","109.8",",,,N"
"US1VABH0001","2017-05","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","18",",N","7",",N","4",",N","55.4",",,N,05,","197.3",",,,N"
"US1VABH0001","2017-06","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","12",",N","9",",N","2",",N","52.1",",,N,16,","152.9",",,,N"
"US1VABH0001","2017-09","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","13",",N","2",",N","1",",N","27.9",",,N,02,","36.8",",,,N"
"US1VABH0001","2017-10","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","13",",N","5",",N","3",",N","41.9",",,N,09,","138.8",",,,N"
"US1VABH0001","2017-11","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","14",",N","3",",N","0",",N","7.9",",,N,08,","27.8",",,,N"
"US1VABH0001","2017-12","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","8",",N","3",",N","0",",N","5.1",",,N,24,","16.4",",,,N"
"US1VABH0001","2018-01","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","15",",N","5",",N","0",",N","17.0",",,N,13,","58.9",",,,N"
"US1VABH0001","2018-02","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","20","1,N","11","1,N","2","1,N","36.1","1,,N,11,","141.5","1,,,N"
"US1VABH0001","2018-03","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","15",",N","9",",N","0",",N","15.5",",,N,20,","71.1",",,,N"
"US1VABH0001","2018-04","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","16",",N","8",",N","2",",N","63.0",",,N,16,","124.1",",,,N"
"US1VABH0001","2018-05","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","20",",N","11",",N","2",",N","30.0",",,N,20,","161.9",",,,N"
"US1VABH0001","2018-06","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","22",",N","9",",N","1",",N","41.1",",,N,23,","121.2",",,,N"
"US1VABH0001","2018-08","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","19","3,N","10","3,N","1","3,N","40.9","3,,N,04,","150.9","3,,,N"
"US1VABH0001","2018-09","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","21","2,N","12","2,N","4","2,N","58.4","2,,N,28,","268.5",",a,,N"
"US1VABH0001","2018-10","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","15",",N","4",",N","2",",N","36.1",",,N,11,","103.5",",,,N"
"US1VABH0001","2018-11","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","20",",N","9",",N","1",",N","27.4",",,N,13,","129.1",",,,N"
"US1VABH0001","2018-12","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","15","2,N","6","2,N","2","2,N","37.1","2,,N,21,","153.5",",a,,N"
"US1VABH0001","2019-01","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","16",",N","6",",N","1",",N","27.9",",,N,20,","78.6",",,,N"
"US1VABH0001","2019-02","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","16",",N","11",",N","1",",N","25.4",",,N,24,","127.5",",,,N"
"US1VABH0001","2019-03","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","16",",N","8",",N","1",",N","27.4",",,N,04,","82.8",",,,N"
"US1VABH0001","2019-04","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","16",",N","7",",N","2",",N","35.6",",,N,13,","137.8",",,,N"
"US1VABH0001","2019-05","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","14",",N","7",",N","0",",N","23.6",",,N,13,","97.3",",,,N"
"US1VABH0001","2019-06","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","13","5,N","6","5,N","0","5,N","23.9","5,,N,01,","73.0","5,,,N"
"US1VABH0001","2019-08","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","14","2,N","5","2,N","1","2,N","28.2","2,,N,23,","81.5","2,,,N"
"US1VABH0001","2019-09","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","8",",N","3",",N","0",",N","11.7",",,N,30,","24.7",",,,N"
"US1VABH0001","2019-10","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","20",",N","9",",N","1",",N","28.7",",,N,20,","129.7",",,,N"
"US1VABH0001","2019-11","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","13","3,N","3","3,N","1","3,N","35.3","3,,N,01,","57.7","3,,,N"
"US1VABH0001","2019-12","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","12","4,N","5","4,N","0","4,N","17.0","4,,N,10,","69.0","1,a,,N"
"US1VABH0001","2020-01","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","17",",N","6",",N","1",",N","42.7",",,N,25,","90.7",",,,N"
"US1VABH0001","2020-02","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","17",",N","7",",N","1",",N","40.6",",,N,07,","112.5",",,,N"
"US1VABH0001","2020-03","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","21",",N","7",",N","0",",N","12.2",",,N,25,","68.3",",,,N"
"US1VABH0001","2020-04","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","19",",N","8",",N","3",",N","51.6",",,N,30,","172.0",",,,N"
"US1VABH0001","2020-05","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","21",",N","10",",N","1",",N","72.9",",,N,17,","165.2",",,,N"
"US1VABH0001","2020-06","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","16",",N","11",",N","2",",N","50.0",",,N,15,","153.0",",,,N"
"US1VABH0001","2020-07","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","10",",N","6",",N","2",",N","31.8",",,N,23,","103.2",",,,N"
"US1VABH0001","2020-08","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","27",",N","20",",N","3",",N","48.3",",,N,23,","227.3",",,,N"
"US1VABH0001","2020-09","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","18",",N","8",",N","2",",N","35.3",",,N,30,","105.9",",,,N"
"US1VABH0001","2020-10","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","18",",N","7",",N","1",",N","27.2",",,N,30,","92.5",",,,N"
"US1VABH0001","2020-11","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","14",",N","6",",N","2",",N","36.1",",,N,12,","89.6",",,,N"
"US1VABH0001","2020-12","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","16",",N","6",",N","2",",N","28.7",",,N,25,","111.8",",,,N"
"US1VABH0001","2021-01","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","13",",N","5",",N","1",",N","31.2",",,N,26,","78.0",",,,N"
"US1VABH0001","2021-02","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","16",",N","11",",N","0",",N","22.1",",,N,28,","123.9",",,,N"
"US1VABH0001","2021-03","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","12",",N","7",",N","0",",N","13.2",",,N,26,","71.6",",,,N"
"US1VABH0001","2021-04","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","14",",N","5",",N","1",",N","40.4",",,N,11,","111.8",",,,N"
"US1VABH0001","2021-05","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","13",",N","6",",N","0",",N","8.9",",,N,31,","39.7",",,,N"
"US1VABH0001","2021-06","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","17",",N","8",",N","2",",N","31.8",",,N,12,","159.7",",,,N"
"US1VABH0001","2021-07","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","8",",N","3",",N","0",",N","10.4",",,N,09,","31.7",",,,N"
"US1VABH0001","2021-08","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","21",",N","9",",N","2",",N","34.3",",,N,26,","166.5",",,,N"
"US1VABH0001","2021-09","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","12",",N","6",",N","3",",N","54.4",",,N,22,","167.1",",,,N"
"US1VABH0001","2021-10","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","16",",N","4",",N","0",",N","23.9",",,N,29,","67.9",",,,N"
"US1VABH0001","2021-11","37.977576","-79.606723","536.8","MILLBORO 0.3 NW, VA US","6",",N","2",",N","0",",N","23.1",",,N,12,","30.9",",,,N"
