"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076087","1928-05","-34.4","141.7",,"KARAWINNA 1, AS","12",",a","1",",a","0",",a","5.8",",,a,26,","14.1",",,,a"
"ASN00076087","1928-06","-34.4","141.7",,"KARAWINNA 1, AS","15",",a","5",",a","0",",a","9.7",",,a,12,","46.7",",,,a"
"ASN00076087","1928-07","-34.4","141.7",,"KARAWINNA 1, AS","9",",a","3",",a","0",",a","8.9",",,a,15,","19.9",",,,a"
"ASN00076087","1928-08","-34.4","141.7",,"KARAWINNA 1, AS","4",",a","0",",a","0",",a","1.3",",,a,24,+","4.1",",,,a"
"ASN00076087","1928-09","-34.4","141.7",,"KARAWINNA 1, AS","4",",a","2",",a","0",",a","16.0",",,a,30,","20.3",",,,a"
"ASN00076087","1928-10","-34.4","141.7",,"KARAWINNA 1, AS","12",",a","3",",a","0",",a","3.8",",,a,02,","17.2",",,,a"
"ASN00076087","1928-11","-34.4","141.7",,"KARAWINNA 1, AS","2",",a","0",",a","0",",a","0.8",",,a,04,","1.1",",,,a"
"ASN00076087","1928-12","-34.4","141.7",,"KARAWINNA 1, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","3.1",",,,a"
"ASN00076087","1929-01","-34.4","141.7",,"KARAWINNA 1, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.8",",,,a"
"ASN00076087","1929-02","-34.4","141.7",,"KARAWINNA 1, AS","6",",a","3",",a","1",",a","29.5",",,a,20,","51.5",",,,a"
"ASN00076087","1929-03","-34.4","141.7",,"KARAWINNA 1, AS","6",",a","2",",a","0",",a","14.5",",,a,24,","21.0",",,,a"
"ASN00076087","1929-04","-34.4","141.7",,"KARAWINNA 1, AS","4",",a","1",",a","0",",a","13.0",",,a,02,","16.1",",,,a"
