"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110400","1910-01","21.7","87.55","9.0","RAMNAGAR, IN","1",",I","1",",I","1",",I","30.5",",,I,10,","30.5",",,,I"
"IN024110400","1910-02","21.7","87.55","9.0","RAMNAGAR, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN024110400","1910-03","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110400","1910-04","21.7","87.55","9.0","RAMNAGAR, IN","2",",I","1",",I","0",",I","4.1",",,I,13,","5.6",",,,I"
"IN024110400","1910-05","21.7","87.55","9.0","RAMNAGAR, IN","7",",I","5",",I","1",",I","45.2",",,I,26,","94.4",",,,I"
"IN024110400","1910-06","21.7","87.55","9.0","RAMNAGAR, IN","19",",I","13",",I","1",",I","38.6",",,I,06,","186.6",",,,I"
"IN024110400","1910-07","21.7","87.55","9.0","RAMNAGAR, IN","14",",I","13",",I","5",",I","76.2",",,I,04,+","369.3",",,,I"
"IN024110400","1910-08","21.7","87.55","9.0","RAMNAGAR, IN","12",",I","10",",I","1",",I","26.7",",,I,02,","101.9",",,,I"
"IN024110400","1910-09","21.7","87.55","9.0","RAMNAGAR, IN","16",",I","15",",I","4",",I","59.9",",,I,15,","278.6",",,,I"
"IN024110400","1910-10","21.7","87.55","9.0","RAMNAGAR, IN","17",",I","13",",I","2",",I","68.3",",,I,23,","218.9",",,,I"
"IN024110400","1910-11","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110400","1910-12","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110400","1911-01","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110400","1911-02","21.7","87.55","9.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN024110400","1911-03","21.7","87.55","9.0","RAMNAGAR, IN","5",",I","4",",I","2",",I","49.0",",,I,13,","103.3",",,,I"
"IN024110400","1911-04","21.7","87.55","9.0","RAMNAGAR, IN","3",",I","1",",I","0",",I","22.9",",,I,21,","25.4",",,,I"
"IN024110400","1911-05","21.7","87.55","9.0","RAMNAGAR, IN","9",",I","9",",I","0",",I","24.1",",,I,29,","114.5",",,,I"
"IN024110400","1911-06","21.7","87.55","9.0","RAMNAGAR, IN","15",",I","12",",I","3",",I","114.3",",,I,17,","267.0",",,,I"
"IN024110400","1911-07","21.7","87.55","9.0","RAMNAGAR, IN","13",",I","8",",I","2",",I","57.2",",,I,04,","142.4",",,,I"
"IN024110400","1911-08","21.7","87.55","9.0","RAMNAGAR, IN","20",",I","13",",I","3",",I","107.4",",,I,09,","301.4",",,,I"
"IN024110400","1911-09","21.7","87.55","9.0","RAMNAGAR, IN","17",",I","13",",I","3",",I","56.1",",,I,15,","243.8",",,,I"
"IN024110400","1911-10","21.7","87.55","9.0","RAMNAGAR, IN","10",",I","7",",I","1",",I","36.8",",,I,06,","120.2",",,,I"
"IN024110400","1911-11","21.7","87.55","9.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","3.3",",,I,12,","3.3",",,,I"
"IN024110400","1911-12","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110400","1912-01","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110400","1912-02","21.7","87.55","9.0","RAMNAGAR, IN","4",",I","3",",I","0",",I","20.3",",,I,08,","35.9",",,,I"
"IN024110400","1912-03","21.7","87.55","9.0","RAMNAGAR, IN","3",",I","3",",I","2",",I","41.9",",,I,29,","85.1",",,,I"
"IN024110400","1912-04","21.7","87.55","9.0","RAMNAGAR, IN","6",",I","5",",I","0",",I","12.7",",,I,02,","41.4",",,,I"
"IN024110400","1912-05","21.7","87.55","9.0","RAMNAGAR, IN","6",",I","2",",I","0",",I","4.6",",,I,22,","13.2",",,,I"
"IN024110400","1912-06","21.7","87.55","9.0","RAMNAGAR, IN","10",",I","8",",I","2",",I","37.6",",,I,06,","128.6",",,,I"
"IN024110400","1912-07","21.7","87.55","9.0","RAMNAGAR, IN","21",",I","15",",I","2",",I","44.5",",,I,19,","203.2",",,,I"
"IN024110400","1912-08","21.7","87.55","9.0","RAMNAGAR, IN","19",",I","16",",I","6",",I","77.2",",,I,27,","358.8",",,,I"
"IN024110400","1912-09","21.7","87.55","9.0","RAMNAGAR, IN","14",",I","12",",I","4",",I","49.5",",,I,04,","193.8",",,,I"
"IN024110400","1912-10","21.7","87.55","9.0","RAMNAGAR, IN","10",",I","8",",I","6",",I","78.7",",,I,06,","320.5",",,,I"
"IN024110400","1912-11","21.7","87.55","9.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","5.6",",,I,24,","5.6",",,,I"
"IN024110400","1912-12","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110400","1913-01","21.7","87.55","9.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","5.8",",,I,29,","5.8",",,,I"
"IN024110400","1913-02","21.7","87.55","9.0","RAMNAGAR, IN","8",",I","5",",I","1",",I","76.2",",,I,14,","135.3",",,,I"
"IN024110400","1913-04","21.7","87.55","9.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","6.9",",,I,19,","6.9",",,,I"
"IN024110400","1913-05","21.7","87.55","9.0","RAMNAGAR, IN","12",",I","12",",I","2",",I","32.5",",,I,30,","186.7",",,,I"
"IN024110400","1913-06","21.7","87.55","9.0","RAMNAGAR, IN","20",",I","17",",I","5",",I","98.3",",,I,26,","468.2",",,,I"
"IN024110400","1913-07","21.7","87.55","9.0","RAMNAGAR, IN","18",",I","17",",I","5",",I","128.5",",,I,30,","570.7",",,,I"
"IN024110400","1913-08","21.7","87.55","9.0","RAMNAGAR, IN","12",",I","12",",I","3",",I","137.2",",,I,05,","325.0",",,,I"
"IN024110400","1913-09","21.7","87.55","9.0","RAMNAGAR, IN","11",",I","10",",I","2",",I","80.0",",,I,02,","172.0",",,,I"
"IN024110400","1913-10","21.7","87.55","9.0","RAMNAGAR, IN","7",",I","7",",I","2",",I","38.1",",,I,14,+","113.0",",,,I"
"IN024110400","1913-11","21.7","87.55","9.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","18.8",",,I,17,","18.8",",,,I"
"IN024110400","1913-12","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110400","1914-01","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110400","1914-02","21.7","87.55","9.0","RAMNAGAR, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","15.2",",,,I"
"IN024110400","1914-03","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110400","1914-04","21.7","87.55","9.0","RAMNAGAR, IN","5",",I","5",",I","1",",I","26.9",",,I,15,","69.2",",,,I"
"IN024110400","1914-05","21.7","87.55","9.0","RAMNAGAR, IN","8",",I","8",",I","4",",I","92.5",",,I,16,","348.0",",,,I"
"IN024110400","1914-06","21.7","87.55","9.0","RAMNAGAR, IN","10",",I","10",",I","4",",I","38.6",",,I,27,","197.3",",,,I"
"IN024110400","1914-07","21.7","87.55","9.0","RAMNAGAR, IN","17",",I","17",",I","5",",I","74.9",",,I,19,","384.0",",,,I"
"IN024110400","1914-08","21.7","87.55","9.0","RAMNAGAR, IN","14",",I","13",",I","2",",I","54.6",",,I,11,","183.7",",,,I"
"IN024110400","1914-09","21.7","87.55","9.0","RAMNAGAR, IN","14",",I","14",",I","6",",I","62.5",",,I,15,","333.7",",,,I"
"IN024110400","1914-10","21.7","87.55","9.0","RAMNAGAR, IN","2",",I","2",",I","0",",I","18.3",",,I,05,","28.5",",,,I"
"IN024110400","1914-11","21.7","87.55","9.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024110400","1915-01","21.7","87.55","9.0","RAMNAGAR, IN","1",",I","1",",I","1",",I","33.0",",,I,16,","33.0",",,,I"
"IN024110400","1915-02","21.7","87.55","9.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
