"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MP000061986","1951-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","928.3","G","226.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.1",",G,17,","","","31.3",",G,04,","0.0","G","0.0",",G","","","25.89",",G","28.26",",,,G","23.52",",,,G"
"MP000061986","1951-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1195.6","G","267.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.9",",G,12,+","","","32.2",",G,28,","0.0","G","0.0",",G","","","26.96",",G","29.14",",,,G","24.77",",,,G"
"MP000061986","1952-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1494.9","G","299.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","23.7",",G,29,","","","33.3",",G,23,","0.0","G","0.0",",G","","","27.99",",G","30.36",",,,G","25.61",",,,G"
"MP000061986","1952-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1770.7","G","275.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","2",",G","23.8",",G,13,+","","","32.5",",G,25,","0.0","G","0.0",",G","","","27.84",",G","30.41",",,,G","25.27",",,,G"
"MP000061986","1952-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2062.9","G","292.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","23.4",",G,26,","","","32.7",",G,03,","0.0","G","0.0",",G","","","27.76",",G","30.36",",,,G","25.15",",,,G"
"MP000061986","1952-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2336.5","G","273.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","23.5",",G,20,+","","","32.5",",G,01,","0.0","G","0.0",",G","","","27.45",",G","29.68",",,,G","25.23",",,,G"
"MP000061986","1952-05","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2593.2","G","256.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,28,","","","30.8",",G,29,","0.0","G","0.0",",G","","","26.61",",G","28.75",",,,G","24.48",",,,G"
"MP000061986","1952-06","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2752.8","G","159.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.4",",G,27,","","","27.4",",G,05,","0.0","G","0.0",",G","","","23.65",",G","25.61",",,,G","21.70",",,,G"
"MP000061986","1952-07","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","142.4","G","142.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,05,","","","26.3",",G,12,","0.0","G","0.0",",G","","","22.93",",G","24.99",",,,G","20.86",",,,G"
"MP000061986","1952-08","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","280.4","G","138.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.8",",G,03,","","","28.4",",G,26,","0.0","G","0.0",",G","","","22.78",",G","25.12",",,,G","20.45",",,,G"
"MP000061986","1952-09","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","440.8","G","160.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.5",",G,26,","","","27.8",",G,18,","0.0","G","0.0",",G","","","23.68",",G","26.06",",,,G","21.30",",,,G"
"MP000061986","1952-10","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","609.0","G","168.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.4",",G,08,+","","","28.4",",G,21,","0.0","G","0.0",",G","","","23.76",",G","26.02",",,,G","21.50",",,,G"
"MP000061986","1952-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","828.0","G","219.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.5",",G,04,","","","30.3",",G,12,","0.0","G","0.0",",G","","","25.63",",G","28.09",",,,G","23.17",",,,G"
"MP000061986","1952-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1091.2","G","263.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","21.2",",G,03,","","","32.3",",G,29,","0.0","G","0.0",",G","","","26.82",",G","29.39",",,,G","24.26",",,,G"
"MP000061986","1953-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1371.2","G","280.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.1",",G,18,","","","31.7",",G,05,","0.0","G","0.0",",G","","","27.36",",G","29.63",",,,G","25.10",",,,G"
"MP000061986","1953-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1641.9","G","270.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","23.3",",G,15,","","","32.5",",G,18,","0.0","G","0.0",",G","","","28.00",",G","30.78",",,,G","25.23",",,,G"
"MP000061986","1953-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1960.9","G","319.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","24.4",",G,05,","","","33.0",",G,23,","0.0","G","0.0",",G","","","28.62",",G","31.36",",,,G","25.88",",,,G"
"MP000061986","1953-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2239.2","G","278.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","23.3",",G,27,+","","","32.7",",G,13,","0.0","G","0.0",",G","","","27.61",",G","30.32",",,,G","24.90",",,,G"
"MP000061986","1953-05","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2498.6","G","259.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,10,","","","31.1",",G,18,","0.0","G","0.0",",G","","","26.70",",G","28.98",",,,G","24.42",",,,G"
"MP000061986","1953-06","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2715.2","G","216.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.6",",G,10,","","","29.3",",G,25,","0.0","G","0.0",",G","","","25.55",",G","27.62",",,,G","23.48",",,,G"
"MP000061986","1953-07","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","180.1","G","180.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,28,+","","","28.4",",G,03,","0.0","G","0.0",",G","","","24.14",",G","26.13",",,,G","22.15",",,,G"
"MP000061986","1953-08","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","327.2","G","147.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.9",",G,14,","","","26.7",",G,10,","0.0","G","0.0",",G","","","23.08",",G","25.01",",,,G","21.15",",,,G"
"MP000061986","1953-09","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","484.2","G","157.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","18.9",",G,04,","","","28.4",",G,22,","0.0","G","0.0",",G","","","23.57",",G","25.82",",,,G","21.31",",,,G"
"MP000061986","1953-10","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","674.6","G","190.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,02,","","","29.7",",G,27,","0.0","G","0.0",",G","","","24.48",",G","26.75",",,,G","22.20",",,,G"
"MP000061986","1953-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","914.0","G","239.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.5",",G,09,","","","30.8",",G,25,+","0.0","G","0.0",",G","","","26.31",",G","28.79",",,,G","23.84",",,,G"
"MP000061986","1953-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1210.7","G","296.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","24.0",",G,29,+","","","33.0",",G,17,+","0.0","G","0.0",",G","","","27.90",",G","30.77",",,,G","25.03",",,,G"
"MP000061986","1954-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1513.8","G","303.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","23.8",",G,15,","","","33.4",",G,20,","0.0","G","0.0",",G","","","28.11",",G","30.36",",,,G","25.86",",,,G"
"MP000061986","1954-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1797.0","G","283.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","23.0",",G,08,","","","32.3",",G,23,+","0.0","G","0.0",",G","","","28.45",",G","31.13",",,,G","25.77",",,,G"
"MP000061986","1954-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2102.6","G","305.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","23.8",",G,27,+","","","34.0",",G,19,","0.0","G","0.0",",G","","","28.19",",G","30.70",",,,G","25.68",",,,G"
"MP000061986","1954-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2357.2","G","254.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","21.1",",G,22,+","","","32.4",",G,02,","0.0","G","0.0",",G","","","26.82",",G","29.26",",,,G","24.38",",,,G"
"MP000061986","1954-05","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2609.1","G","251.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,23,","","","31.7",",G,10,","0.0","G","0.0",",G","","","26.46",",G","28.63",",,,G","24.29",",,,G"
"MP000061986","1954-06","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2809.3","G","200.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.1",",G,09,","","","29.5",",G,03,","0.0","G","0.0",",G","","","25.01",",G","26.91",",,,G","23.10",",,,G"
"MP000061986","1954-07","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","169.8","G","169.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.1",",G,18,","","","28.7",",G,31,","0.0","G","0.0",",G","","","23.81",",G","25.88",",,,G","21.74",",,,G"
"MP000061986","1954-08","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","333.7","G","163.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.1",",G,10,","","","28.1",",G,01,","0.0","G","0.0",",G","","","23.62",",G","25.79",",,,G","21.45",",,,G"
"MP000061986","1954-09","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","488.3","G","154.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","18.3",",G,21,","","","26.8",",G,07,","0.0","G","0.0",",G","","","23.49",",G","25.56",",,,G","21.41",",,,G"
"MP000061986","1954-10","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","671.5","G","183.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,01,","","","28.0",",G,31,","0.0","G","0.0",",G","","","24.24",",G","26.27",",,,G","22.21",",,,G"
"MP000061986","1954-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","883.9","G","212.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.5",",G,10,","","","29.5",",G,23,","0.0","G","0.0",",G","","","25.41",",G","27.76",",,,G","23.07",",,,G"
"MP000061986","1954-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1137.9","G","254.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,10,","","","30.9",",G,08,","0.0","G","0.0",",G","","","26.53",",G","28.91",",,,G","24.15",",,,G"
"MP000061986","1955-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1442.0","G","304.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","23.7",",G,31,","","","33.1",",G,17,","0.0","G","0.0",",G","","","28.14",",G","30.58",",,,G","25.70",",,,G"
"MP000061986","1955-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1712.8","G","270.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","23.3",",G,01,","","","33.1",",G,20,+","0.0","G","0.0",",G","","","28.01",",G","30.50",",,,G","25.51",",,,G"
"MP000061986","1955-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1996.3","G","283.5","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","1",",G","22.0","1,G,10,","","","33.0",",G,04,","0.0","G","0.0",",G","","","27.77","1,G","30.58",",,,G","24.97","1,,,G"
"MP000061986","1955-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2274.8","G","278.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.0",",G,28,","","","33.0",",G,02,","0.0","G","0.0",",G","","","27.62",",G","30.10",",,,G","25.13",",,,G"
"MP000061986","1955-05","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2509.0","G","234.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,27,","","","31.0",",G,10,","0.0","G","0.0",",G","","","25.89",",G","28.03",",,,G","23.74",",,,G"
"MP000061986","1955-06","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2679.5","G","170.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.0",",G,09,+","","","29.0",",G,01,","0.0","G","0.0",",G","","","24.02",",G","26.00",",,,G","22.03",",,,G"
"MP000061986","1955-07","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","145.2","G","145.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,31,+","","","26.0",",G,28,+","0.0","G","0.0",",G","","","23.02",",G","25.16",",,,G","20.87",",,,G"
"MP000061986","1955-08","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","296.4","G","151.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,21,+","","","27.0",",G,25,","0.0","G","0.0",",G","","","23.21",",G","25.10",",,,G","21.32",",,,G"
"MP000061986","1955-09","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","444.9","G","148.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.0",",G,21,+","","","27.0",",G,02,","0.0","G","0.0",",G","","","23.28",",G","25.23",",,,G","21.33",",,,G"
"MP000061986","1955-10","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","630.3","G","185.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.1",",G,25,","","","28.3",",G,24,+","0.0","G","0.0",",G","","","24.31",",G","26.61",",,,G","22.01",",,,G"
"MP000061986","1955-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","851.8","G","221.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.2",",G,05,","","","29.4",",G,30,","0.0","G","0.0",",G","","","25.72",",G","27.85",",,,G","23.58",",,,G"
"MP000061986","1955-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1119.2","G","267.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.3",",G,24,+","","","31.3",",G,03,","0.0","G","0.0",",G","","","26.96",",G","29.33",",,,G","24.59",",,,G"
"MP000061986","1956-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1400.7","G","281.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","23.3",",G,23,+","","","31.7",",G,14,","0.0","G","0.0",",G","","","27.41",",G","29.68",",,,G","25.15",",,,G"
"MP000061986","1956-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1659.0","G","258.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","23.8",",G,15,","","","31.2",",G,03,","0.0","G","0.0",",G","","","27.24",",G","29.41",",,,G","25.07",",,,G"
"MP000061986","1956-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1932.2","G","273.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","23.4",",G,18,","","","32.5",",G,04,","0.0","G","0.0",",G","","","27.15",",G","29.29",",,,G","25.00",",,,G"
"MP000061986","1956-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2177.3","G","245.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,14,","","","31.0",",G,06,","0.0","G","0.0",",G","","","26.50",",G","28.66",",,,G","24.34",",,,G"
"MP000061986","1956-05","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2393.5","G","216.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.4",",G,23,+","","","29.4",",G,06,","0.0","G","0.0",",G","","","25.31",",G","27.35",",,,G","23.26",",,,G"
"MP000061986","1956-06","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2554.4","G","160.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.0",",G,30,","","","27.2",",G,12,","0.0","G","0.0",",G","","","23.70",",G","25.54",",,,G","21.85",",,,G"
"MP000061986","1956-07","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","141.5","G","141.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.6",",G,05,","","","26.8",",G,19,","0.0","G","0.0",",G","","","22.90",",G","25.06",",,,G","20.74",",,,G"
"MP000061986","1956-08","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","279.7","G","138.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.9",",G,01,","","","26.8",",G,26,","0.0","G","0.0",",G","","","22.79",",G","25.12",",,,G","20.46",",,,G"
"MP000061986","1956-09","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","422.9","G","143.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","16.5",",G,10,","","","26.9",",G,25,","0.0","G","0.0",",G","","","23.11",",G","25.57",",,,G","20.65",",,,G"
"MP000061986","1956-10","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","608.8","G","185.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,25,+","","","30.5",",G,11,","0.0","G","0.0",",G","","","24.33",",G","27.05",",,,G","21.61",",,,G"
"MP000061986","1956-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","836.0","G","227.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","21.7",",G,02,","","","33.3",",G,29,","0.0","G","0.0",",G","","","25.91",",G","29.08",",,,G","22.74",",,,G"
"MP000061986","1956-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1146.7","G","310.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","22.8",",G,12,+","","","34.8",",G,25,","0.0","G","0.0",",G","","","28.36",",G","32.25",",,,G","24.46",",,,G"
"MP000061986","1957-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1431.6","G","284.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","23.2",",G,22,+","","","34.4",",G,12,","0.0","G","0.0",",G","","","27.52",",G","30.17",",,,G","24.87",",,,G"
"MP000061986","1957-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1686.9","G","255.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","23.3",",G,05,","","","33.9",",G,06,","0.0","G","0.0",",G","","","27.45",",G","30.11",",,,G","24.79",",,,G"
"MP000061986","1957-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2004.1","G","317.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","24.0",",G,03,","","","35.1",",G,16,","0.0","G","0.0",",G","","","28.57",",G","31.35",",,,G","25.78",",,,G"
"MP000061986","1957-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2254.1","G","250.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.2",",G,19,","","","31.9",",G,28,","0.0","G","0.0",",G","","","26.67",",G","28.83",",,,G","24.50",",,,G"
"MP000061986","1957-05","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2483.6","G","229.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.8",",G,29,","","","32.1",",G,24,","0.0","G","0.0",",G","","","25.74",",G","27.94",",,,G","23.54",",,,G"
"MP000061986","1957-06","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2655.5","G","171.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.9",",G,14,","","","28.3",",G,20,","0.0","G","0.0",",G","","","24.06",",G","26.08",",,,G","22.05",",,,G"
"MP000061986","1957-07","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","159.4","G","159.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,21,","","","26.9",",G,28,","0.0","G","0.0",",G","","","23.48",",G","25.44",",,,G","21.52",",,,G"
"MP000061986","1957-08","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","306.7","G","147.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.9",",G,27,","","","26.2",",G,03,","0.0","G","0.0",",G","","","23.09",",G","25.10",",,,G","21.07",",,,G"
"MP000061986","1957-09","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","456.4","G","149.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.4",",G,14,","","","27.9",",G,27,+","0.0","G","0.0",",G","","","23.32",",G","25.58",",,,G","21.06",",,,G"
"MP000061986","1957-10","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","660.7","G","204.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.1",",G,13,","","","30.1",",G,23,","0.0","G","0.0",",G","","","24.92",",G","27.39",",,,G","22.46",",,,G"
"MP000061986","1957-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","899.1","G","238.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","21.7",",G,09,","","","32.2",",G,26,","0.0","G","0.0",",G","","","26.28",",G","28.90",",,,G","23.66",",,,G"
"MP000061986","1957-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1215.5","G","316.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","22.5",",G,03,","","","33.1",",G,15,+","0.0","G","0.0",",G","","","28.54",",G","31.84",",,,G","25.25",",,,G"
"MP000061986","1958-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1517.8","G","302.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","23.7",",G,30,","","","33.9",",G,11,","0.0","G","0.0",",G","","","28.08",",G","30.88",",,,G","25.28",",,,G"
"MP000061986","1958-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","1788.8","G","271.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","24.3",",G,26,+","","","32.8",",G,28,","0.0","G","0.0",",G","","","28.01",",G","30.61",",,,G","25.41",",,,G"
"MP000061986","1958-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2104.0","G","315.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","22.8",",G,21,","","","34.8",",G,01,","0.0","G","0.0",",G","","","28.50",",G","31.48",",,,G","25.52",",,,G"
"MP000061986","1958-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","2392.9","G","288.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","22.2",",G,07,","","","33.9",",G,01,","0.0","G","0.0",",G","","","27.96",",G","30.38",",,,G","25.55",",,,G"
