"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0021","2005-06","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","11","2,N","8","2,N","2","2,N","0",",N","0",",,N,30,+","63.0","2,,N,04,","133.8","2,,,N","0",",,,N"
"US1WYLM0021","2005-07","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,24,","28.1",",,,N","0",",,,N"
"US1WYLM0021","2005-08","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.3","1,,N,23,","40.9","1,,,N","0","1,,,N"
"US1WYLM0021","2005-09","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,28,","6.2",",,,N","0",",,,N"
"US1WYLM0021","2005-10","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,10,","16.5",",,,N","0",",,,N"
"US1WYLM0021","2005-11","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","1",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","5.3",",,N,12,","5.3",",,,N","0",",T,,N"
"US1WYLM0021","2005-12","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","2",",N","1",",N","0",",N","2",",N","66",",,N,17,","2.8",",,N,31,","4.6",",,,N","119",",,,N"
"US1WYLM0021","2006-01","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","7","3,N","0","3,N","0","3,N","0","3,N","10","3,,N,09,","0.3","3,,N,31,+","2.1","3,,,N","16","3,,,N"
"US1WYLM0021","2006-02","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","4","3,N","0","3,N","0","3,N","2","1,N","150","1,,N,16,","0.3","3,,N,09,+","1.2","3,,,N","186","1,,,N"
"US1WYLM0021","2006-03","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","11",",N","3",",N","0",",N","7",",N","152",",,N,20,","10.2",",,N,20,","30.2",",,,N","486",",,,N"
"US1WYLM0021","2006-04","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","7",",N","1",",N","0",",N","1",",N","30",",,N,24,","4.1",",,N,28,","10.0",",,,N","53",",,,N"
"US1WYLM0021","2006-05","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","11",",N","5",",N","0",",N","1",",N","30",",,N,05,","9.9",",,N,04,","32.4",",,,N","53",",,,N"
"US1WYLM0021","2008-04","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","7",",N","2",",N","0",",N","3",",N","56",",,N,26,+","6.6",",,N,01,","16.1",",,,N","188",",,,N"
"US1WYLM0021","2008-05","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","14","3,N","5","3,N","0","3,N","0","3,N","0","3,T,N,13,+","20.3","3,,N,27,","59.2","3,,,N","0","3,T,,N"
"US1WYLM0021","2008-06","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,05,","58.2",",,,N","0",",,,N"
"US1WYLM0021","2008-07","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.3","1,,N,03,","14.3","1,,,N","0","1,,,N"
"US1WYLM0021","2008-08","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","12",",N","9",",N","4",",N","0",",N","0",",,N,31,+","47.5",",,N,06,","187.5",",,,N","0",",,,N"
"US1WYLM0021","2008-09","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,12,","32.1",",,,N","0",",,,N"
"US1WYLM0021","2008-10","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","7",",N","2",",N","0",",N","0",",N","3",",,N,22,+","9.7",",,N,12,","19.4",",,,N","9",",,,N"
"US1WYLM0021","2008-11","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","3",",N","1",",N","0",",N","1",",N","130",",,N,14,","3.3",",,N,14,","4.1",",,,N","143",",,,N"
"US1WYLM0021","2008-12","41.2182","-104.8641","1918.1","CHEYENNE 6.4 NNW, WY US","7",",N","1",",N","0",",N","2",",N","102",",,N,04,","4.3",",,N,04,","6.8",",,,N","170",",,,N"
