"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006742070","1939-01","-23.95","27.63","994.0","STERKFONTEIN, SF","1",",I","1",",I","0",",I","6.1",",,I,28,","6.1",",,,I"
"SF006742070","1939-02","-23.95","27.63","994.0","STERKFONTEIN, SF","12",",I","9",",I","2",",I","47.8",",,I,18,","164.4",",,,I"
"SF006742070","1939-03","-23.95","27.63","994.0","STERKFONTEIN, SF","7",",I","6",",I","3",",I","36.1",",,I,15,","135.4",",,,I"
"SF006742070","1939-04","-23.95","27.63","994.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006742070","1939-05","-23.95","27.63","994.0","STERKFONTEIN, SF","2",",I","2",",I","0",",I","6.4",",,I,09,","8.9",",,,I"
"SF006742070","1939-06","-23.95","27.63","994.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006742070","1939-07","-23.95","27.63","994.0","STERKFONTEIN, SF","1",",I","1",",I","0",",I","19.1",",,I,15,","19.1",",,,I"
"SF006742070","1939-08","-23.95","27.63","994.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006742070","1939-09","-23.95","27.63","994.0","STERKFONTEIN, SF","5",",I","5",",I","0",",I","12.2",",,I,26,","34.5",",,,I"
"SF006742070","1939-10","-23.95","27.63","994.0","STERKFONTEIN, SF","2",",I","2",",I","0",",I","22.1",",,I,29,","26.2",",,,I"
"SF006742070","1939-11","-23.95","27.63","994.0","STERKFONTEIN, SF","9",",I","9",",I","1",",I","72.6",",,I,15,","167.1",",,,I"
"SF006742070","1939-12","-23.95","27.63","994.0","STERKFONTEIN, SF","2",",I","2",",I","0",",I","19.3",",,I,03,","27.4",",,,I"
"SF006742070","1940-01","-23.95","27.63","994.0","STERKFONTEIN, SF","6",",I","6",",I","2",",I","43.2",",,I,18,","98.1",",,,I"
"SF006742070","1940-02","-23.95","27.63","994.0","STERKFONTEIN, SF","4",",I","4",",I","0",",I","18.5",",,I,12,","41.1",",,,I"
"SF006742070","1940-03","-23.95","27.63","994.0","STERKFONTEIN, SF","4",",I","4",",I","0",",I","17.8",",,I,15,","56.4",",,,I"
"SF006742070","1940-04","-23.95","27.63","994.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006742070","1940-05","-23.95","27.63","994.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006742070","1940-06","-23.95","27.63","994.0","STERKFONTEIN, SF","3",",I","3",",I","1",",I","51.6",",,I,17,","62.5",",,,I"
"SF006742070","1940-07","-23.95","27.63","994.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006742070","1940-08","-23.95","27.63","994.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006742070","1940-09","-23.95","27.63","994.0","STERKFONTEIN, SF","7",",I","5",",I","0",",I","18.5",",,I,18,","58.9",",,,I"
"SF006742070","1940-10","-23.95","27.63","994.0","STERKFONTEIN, SF","2",",I","2",",I","0",",I","17.3",",,I,20,","21.4",",,,I"
"SF006742070","1940-11","-23.95","27.63","994.0","STERKFONTEIN, SF","7",",I","7",",I","1",",I","27.7",",,I,03,","89.7",",,,I"
"SF006742070","1940-12","-23.95","27.63","994.0","STERKFONTEIN, SF","10",",I","10",",I","4",",I","90.4",",,I,22,","232.8",",,,I"
"SF006742070","1941-01","-23.95","27.63","994.0","STERKFONTEIN, SF","4",",I","4",",I","1",",I","26.7",",,I,22,","70.9",",,,I"
