"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041214","1959-01","-28.2167","151.6167","518.0","ROCKDALE, AS","9",",a","9",",a","0",",a","16.3",",,a,05,","63.5",",,,a"
"ASN00041214","1959-02","-28.2167","151.6167","518.0","ROCKDALE, AS","6",",a","5",",a","1",",a","58.9",",,a,18,","116.0",",,,a"
"ASN00041214","1959-03","-28.2167","151.6167","518.0","ROCKDALE, AS","5",",a","4",",a","1",",a","26.4",",,a,19,","60.7",",,,a"
"ASN00041214","1959-04","-28.2167","151.6167","518.0","ROCKDALE, AS","4",",a","1",",a","0",",a","4.3",",,a,18,","8.4",",,,a"
"ASN00041214","1959-05","-28.2167","151.6167","518.0","ROCKDALE, AS","5",",a","3",",a","0",",a","21.3",",,a,21,","34.6",",,,a"
"ASN00041214","1959-06","-28.2167","151.6167","518.0","ROCKDALE, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00041214","1959-07","-28.2167","151.6167","518.0","ROCKDALE, AS","9",",a","4",",a","0",",a","13.7",",,a,21,","36.9",",,,a"
"ASN00041214","1959-08","-28.2167","151.6167","518.0","ROCKDALE, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00041214","1959-09","-28.2167","151.6167","518.0","ROCKDALE, AS","3",",a","2",",a","0",",a","15.7",",,a,20,","20.8",",,,a"
"ASN00041214","1959-10","-28.2167","151.6167","518.0","ROCKDALE, AS","10",",a","8",",a","1",",a","39.1",",,a,18,","100.9",",,,a"
"ASN00041214","1959-11","-28.2167","151.6167","518.0","ROCKDALE, AS","9",",a","6",",a","2",",a","46.0",",,a,01,","130.1",",,,a"
"ASN00041214","1959-12","-28.2167","151.6167","518.0","ROCKDALE, AS","14",",a","9",",a","2",",a","75.7",",,a,08,","173.2",",,,a"
"ASN00041214","1960-01","-28.2167","151.6167","518.0","ROCKDALE, AS","6",",a","5",",a","0",",a","23.9",",,a,22,","47.3",",,,a"
"ASN00041214","1960-02","-28.2167","151.6167","518.0","ROCKDALE, AS","5",",a","5",",a","2",",a","56.6",",,a,07,","108.9",",,,a"
"ASN00041214","1960-03","-28.2167","151.6167","518.0","ROCKDALE, AS","4",",a","4",",a","0",",a","16.8",",,a,15,","29.0",",,,a"
"ASN00041214","1960-04","-28.2167","151.6167","518.0","ROCKDALE, AS","5",",a","4",",a","0",",a","10.2",",,a,21,","24.4",",,,a"
"ASN00041214","1960-05","-28.2167","151.6167","518.0","ROCKDALE, AS","5",",a","2",",a","0",",a","24.4",",,a,13,","47.5",",,,a"
"ASN00041214","1960-06","-28.2167","151.6167","518.0","ROCKDALE, AS","6",",a","5",",a","0",",a","14.7",",,a,23,","47.5",",,,a"
"ASN00041214","1960-07","-28.2167","151.6167","518.0","ROCKDALE, AS","9",",a","8",",a","0",",a","14.7",",,a,12,","44.5",",,,a"
"ASN00041214","1960-08","-28.2167","151.6167","518.0","ROCKDALE, AS","4",",a","3",",a","0",",a","15.2",",,a,02,","34.3",",,,a"
"ASN00041214","1960-09","-28.2167","151.6167","518.0","ROCKDALE, AS","5",",a","1",",a","0",",a","7.4",",,a,24,","13.0",",,,a"
"ASN00041214","1960-10","-28.2167","151.6167","518.0","ROCKDALE, AS","6",",a","6",",a","0",",a","12.7",",,a,22,","39.2",",,,a"
"ASN00041214","1960-11","-28.2167","151.6167","518.0","ROCKDALE, AS","8",",a","6",",a","0",",a","19.3",",,a,19,","55.9",",,,a"
"ASN00041214","1960-12","-28.2167","151.6167","518.0","ROCKDALE, AS","10",",a","7",",a","0",",a","17.0",",,a,13,","57.0",",,,a"
"ASN00041214","1961-01","-28.2167","151.6167","518.0","ROCKDALE, AS","8",",a","3",",a","0",",a","20.1",",,a,16,","35.3",",,,a"
"ASN00041214","1961-02","-28.2167","151.6167","518.0","ROCKDALE, AS","8",",a","5",",a","1",",a","65.5",",,a,19,","111.0",",,,a"
"ASN00041214","1961-03","-28.2167","151.6167","518.0","ROCKDALE, AS","5",",a","4",",a","0",",a","10.7",",,a,11,","20.6",",,,a"
"ASN00041214","1961-04","-28.2167","151.6167","518.0","ROCKDALE, AS","5",",a","1",",a","1",",a","25.7",",,a,14,","30.8",",,,a"
"ASN00041214","1961-05","-28.2167","151.6167","518.0","ROCKDALE, AS","3",",a","2",",a","0",",a","14.2",",,a,30,","20.0",",,,a"
"ASN00041214","1961-06","-28.2167","151.6167","518.0","ROCKDALE, AS","6",",a","2",",a","0",",a","6.6",",,a,03,","17.7",",,,a"
"ASN00041214","1961-07","-28.2167","151.6167","518.0","ROCKDALE, AS","5",",a","4",",a","2",",a","33.3",",,a,24,","86.8",",,,a"
"ASN00041214","1961-08","-28.2167","151.6167","518.0","ROCKDALE, AS","4",",a","4",",a","0",",a","22.6",",,a,10,","41.9",",,,a"
"ASN00041214","1961-09","-28.2167","151.6167","518.0","ROCKDALE, AS","4",",a","2",",a","0",",a","6.9",",,a,16,","11.2",",,,a"
"ASN00041214","1961-10","-28.2167","151.6167","518.0","ROCKDALE, AS","9",",a","6",",a","0",",a","22.4",",,a,17,","67.6",",,,a"
"ASN00041214","1961-11","-28.2167","151.6167","518.0","ROCKDALE, AS","13",",a","10",",a","2",",a","41.1",",,a,28,","131.7",",,,a"
"ASN00041214","1961-12","-28.2167","151.6167","518.0","ROCKDALE, AS","9",",a","7",",a","0",",a","22.9",",,a,20,","60.7",",,,a"
"ASN00041214","1962-01","-28.2167","151.6167","518.0","ROCKDALE, AS","13",",a","11",",a","2",",a","90.4",",,a,01,","228.9",",,,a"
"ASN00041214","1962-02","-28.2167","151.6167","518.0","ROCKDALE, AS","7",",a","6",",a","0",",a","18.3",",,a,02,","69.1",",,,a"
"ASN00041214","1962-03","-28.2167","151.6167","518.0","ROCKDALE, AS","10",",a","8",",a","1",",a","25.4",",,a,07,","112.2",",,,a"
"ASN00041214","1962-04","-28.2167","151.6167","518.0","ROCKDALE, AS","4",",a","3",",a","0",",a","16.3",",,a,07,","38.1",",,,a"
"ASN00041214","1962-05","-28.2167","151.6167","518.0","ROCKDALE, AS","3",",a","2",",a","0",",a","11.7",",,a,28,","17.6",",,,a"
"ASN00041214","1962-06","-28.2167","151.6167","518.0","ROCKDALE, AS","2",",a","1",",a","0",",a","6.6",",,a,04,","7.4",",,,a"
"ASN00041214","1962-07","-28.2167","151.6167","518.0","ROCKDALE, AS","9",",a","5",",a","0",",a","14.7",",,a,14,","49.2",",,,a"
"ASN00041214","1962-08","-28.2167","151.6167","518.0","ROCKDALE, AS","3",",a","3",",a","0",",a","23.4",",,a,08,","49.8",",,,a"
"ASN00041214","1962-09","-28.2167","151.6167","518.0","ROCKDALE, AS","5",",a","5",",a","0",",a","15.7",",,a,12,","46.8",",,,a"
"ASN00041214","1962-10","-28.2167","151.6167","518.0","ROCKDALE, AS","9",",a","5",",a","0",",a","11.7",",,a,21,","45.6",",,,a"
"ASN00041214","1962-11","-28.2167","151.6167","518.0","ROCKDALE, AS","6",",a","4",",a","0",",a","16.8",",,a,17,","28.5",",,,a"
"ASN00041214","1962-12","-28.2167","151.6167","518.0","ROCKDALE, AS","10",",a","7",",a","1",",a","44.5",",,a,15,","89.6",",,,a"
"ASN00041214","1963-01","-28.2167","151.6167","518.0","ROCKDALE, AS","7",",a","3",",a","0",",a","5.1",",,a,04,","17.5",",,,a"
"ASN00041214","1963-02","-28.2167","151.6167","518.0","ROCKDALE, AS","6",",a","3",",a","0",",a","9.1",",,a,04,","18.0",",,,a"
