"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00269234","1948-07","39.0","-119.16667","1335.9","YERINGTON 2, NV US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00269234","1948-08","39.0","-119.16667","1335.9","YERINGTON 2, NV US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00269234","1948-09","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,+","1.0",",,,0","0",",,,0"
"USC00269234","1948-10","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","13.2",",,,0","0",",,,0"
"USC00269234","1948-11","39.0","-119.16667","1335.9","YERINGTON 2, NV US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,16,","0.8",",,,0","",""
"USC00269234","1948-12","39.0","-119.16667","1335.9","YERINGTON 2, NV US","3",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,23,","7.9",",,,0","",""
"USC00269234","1949-01","39.0","-119.16667","1335.9","YERINGTON 2, NV US","10",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,19,","27.4",",,,0","",""
"USC00269234","1949-02","39.0","-119.16667","1335.9","YERINGTON 2, NV US","4",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,24,","11.4",",,,0","",""
"USC00269234","1949-03","39.0","-119.16667","1335.9","YERINGTON 2, NV US","5",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,30,","6.4",",,,0","",""
"USC00269234","1949-04","39.0","-119.16667","1335.9","YERINGTON 2, NV US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,02,","5.1",",,,0","",""
"USC00269234","1949-05","39.0","-119.16667","1335.9","YERINGTON 2, NV US","10",",0","6",",0","0",",0","","","","","","","","","6.4",",,0,14,","30.7",",,,0","",""
"USC00269234","1949-06","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,18,+","1.0",",,,0","",""
"USC00269234","1949-07","39.0","-119.16667","1335.9","YERINGTON 2, NV US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,11,","0.8",",,,0","",""
"USC00269234","1949-08","39.0","-119.16667","1335.9","YERINGTON 2, NV US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,14,","1.0",",,,0","",""
"USC00269234","1949-09","39.0","-119.16667","1335.9","YERINGTON 2, NV US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00269234","1949-10","39.0","-119.16667","1335.9","YERINGTON 2, NV US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00269234","1949-11","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,09,","10.4",",,,0","",""
"USC00269234","1949-12","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,09,","3.3",",,,0","",""
"USC00269234","1950-01","39.0","-119.16667","1335.9","YERINGTON 2, NV US","5",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,10,","5.4",",,,0","",""
"USC00269234","1950-02","39.0","-119.16667","1335.9","YERINGTON 2, NV US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00269234","1950-03","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,11,","2.3",",,,0","",""
"USC00269234","1950-04","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,08,","4.6",",,,0","",""
