"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0080","1937-04","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","8",",I","8",",I","0",",I","24.8",",,I,06,","113.7",",,,I"
"BR00E4-0080","1940-05","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","6",",I","3",",I","0",",I","6.3",",,I,02,","17.2",",,,I"
"BR00E4-0080","1940-06","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"BR00E4-0080","1940-07","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","2",",I","2",",I","0",",I","5.8",",,I,21,","8.4",",,,I"
"BR00E4-0080","1940-08","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","2",",I","1",",I","0",",I","5.4",",,I,08,","6.8",",,,I"
"BR00E4-0080","1940-09","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","1",",I","1",",I","0",",I","15.5",",,I,12,","15.5",",,,I"
"BR00E4-0080","1940-10","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","8",",I","8",",I","1",",I","25.6",",,I,29,","96.0",",,,I"
"BR00E4-0080","1940-11","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","12",",I","10",",I","6",",I","90.5",",,I,13,","416.6",",,,I"
"BR00E4-0080","1940-12","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","11",",I","8",",I","0",",I","8.5",",,I,30,","52.4",",,,I"
"BR00E4-0080","1941-01","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","12",",I","12",",I","2",",I","60.8",",,I,12,","203.8",",,,I"
"BR00E4-0080","1941-02","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","4",",I","4",",I","2",",I","50.6",",,I,03,","121.6",",,,I"
"BR00E4-0080","1941-03","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","8",",I","7",",I","1",",I","50.6",",,I,25,","84.1",",,,I"
"BR00E4-0080","1941-04","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","1",",I","1",",I","1",",I","80.5",",,I,17,","80.5",",,,I"
"BR00E4-0080","1941-05","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","2",",I","2",",I","0",",I","6.5",",,I,28,","11.8",",,,I"
"BR00E4-0080","1941-06","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","3",",I","3",",I","0",",I","14.1",",,I,26,","29.7",",,,I"
"BR00E4-0080","1941-07","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","7",",I","1",",I","0",",I","5.2",",,I,17,","15.6",",,,I"
"BR00E4-0080","1941-08","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","5",",I","4",",I","0",",I","14.0",",,I,06,","31.2",",,,I"
"BR00E4-0080","1941-09","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","13",",I","13",",I","2",",I","50.8",",,I,22,","146.0",",,,I"
"BR00E4-0080","1941-10","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","7",",I","3",",I","0",",I","8.6",",,I,01,","26.0",",,,I"
"BR00E4-0080","1941-11","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","9",",I","9",",I","8",",I","90.7",",,I,04,","544.9",",,,I"
"BR00E4-0080","1941-12","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","15",",I","12",",I","3",",I","90.7",",,I,01,","243.8",",,,I"
"BR00E4-0080","1942-01","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","8",",I","6",",I","1",",I","32.0",",,I,31,","92.4",",,,I"
"BR00E4-0080","1942-02","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","11",",I","7",",I","3",",I","39.5",",,I,15,","142.8",",,,I"
"BR00E4-0080","1942-03","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","25",",I","17",",I","2",",I","66.0",",,I,12,","258.8",",,,I"
"BR00E4-0080","1942-04","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","24",",I","4",",I","0",",I","17.2",",,I,14,","51.2",",,,I"
"BR00E4-0080","1942-05","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0080","1942-06","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0080","1942-07","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0080","1942-08","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0080","1942-10","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0080","1942-11","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0080","1942-12","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0080","1943-01","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0080","1943-02","-23.53","-47.27","800.0","CIA.BRASILEIRA DE ALUMINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
