"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023081","1972-07","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","20",",a","9",",a","0",",a","6.1",",,a,03,","51.0",",,,a"
"ASN00023081","1972-08","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","19",",a","9",",a","0",",a","9.7",",,a,29,","63.6",",,,a"
"ASN00023081","1972-09","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","7",",a","4",",a","0",",a","10.7",",,a,07,","30.4",",,,a"
"ASN00023081","1972-10","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","8",",a","3",",a","0",",a","4.8",",,a,16,","19.0",",,,a"
"ASN00023081","1972-11","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","6",",a","2",",a","0",",a","6.9",",,a,03,","17.3",",,,a"
"ASN00023081","1972-12","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","4",",a","1",",a","0",",a","10.7",",,a,26,","14.3",",,,a"
"ASN00023081","1973-01","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","6",",a","2",",a","0",",a","17.5",",,a,30,","23.1",",,,a"
"ASN00023081","1973-02","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","3",",a","3",",a","1",",a","36.6",",,a,06,","49.9",",,,a"
"ASN00023081","1973-03","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","8",",a","2",",a","0",",a","17.5",",,a,18,","25.5",",,,a"
"ASN00023081","1973-04","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","10",",a","3",",a","0",",a","13.7",",,a,18,","31.8",",,,a"
"ASN00023081","1973-05","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","18",",a","8",",a","0",",a","7.6",",,a,14,","49.1",",,,a"
"ASN00023081","1973-06","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","16",",a","13",",a","0",",a","14.5",",,a,11,","95.1",",,,a"
"ASN00023081","1973-07","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","12",",a","6",",a","0",",a","22.9",",,a,26,","61.3",",,,a"
"ASN00023081","1973-08","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","21",",a","10",",a","0",",a","7.6",",,a,01,","56.3",",,,a"
"ASN00023081","1973-09","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","15",",a","9",",a","0",",a","10.2",",,a,23,","57.6",",,,a"
"ASN00023081","1973-10","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","9",",a","4",",a","1",",a","45.0",",,a,19,","79.8",",,,a"
"ASN00023081","1973-11","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","6",",a","5",",a","0",",a","10.2",",,a,28,","23.4",",,,a"
"ASN00023081","1973-12","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","5",",a","5",",a","0",",a","24.1",",,a,30,","41.8",",,,a"
"ASN00023081","1974-01","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","6",",a","5",",a","0",",a","15.6",",,a,31,","53.6",",,,a"
"ASN00023081","1974-02","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","4",",a","2",",a","1",",a","52.2",",,a,01,","66.2",",,,a"
"ASN00023081","1974-03","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","4",",a","0",",a","0",",a","1.2",",,a,20,","2.8",",,,a"
"ASN00023081","1974-04","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","10",",a","6",",a","0",",a","19.2",",,a,11,","60.8",",,,a"
"ASN00023081","1974-05","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","11",",a","7",",a","0",",a","19.4",",,a,13,","65.0",",,,a"
"ASN00023081","1974-06","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","10",",a","3",",a","0",",a","4.4",",,a,28,","21.2",",,,a"
"ASN00023081","1974-07","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","17",",a","12",",a","0",",a","12.2",",,a,20,","81.5",",,,a"
"ASN00023081","1974-08","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","13",",a","5",",a","0",",a","11.0",",,a,14,","37.6",",,,a"
"ASN00023081","1974-09","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","15",",a","8",",a","0",",a","10.6",",,a,28,","51.9",",,,a"
"ASN00023081","1974-10","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","14",",a","8",",a","2",",a","35.6",",,a,16,","105.2",",,,a"
"ASN00023081","1974-11","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","3",",a","1",",a","0",",a","4.8",",,a,12,","7.8",",,,a"
"ASN00023081","1974-12","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","6",",a","1",",a","0",",a","3.8",",,a,27,","8.2",",,,a"
"ASN00023081","1975-01","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","5",",a","3",",a","0",",a","7.4",",,a,25,","15.9",",,,a"
"ASN00023081","1975-02","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","3",",a","0",",a","0",",a","1.2",",,a,22,","2.7",",,,a"
"ASN00023081","1975-03","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","11",",a","5",",a","0",",a","15.6",",,a,20,","52.1",",,,a"
"ASN00023081","1975-04","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","6",",a","1",",a","0",",a","9.3",",,a,05,","13.9",",,,a"
"ASN00023081","1975-05","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","16",",a","9",",a","0",",a","11.8",",,a,07,","64.8",",,,a"
"ASN00023081","1975-06","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","7",",a","2",",a","0",",a","3.4",",,a,04,","13.9",",,,a"
"ASN00023081","1975-07","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","13",",a","8",",a","0",",a","23.6",",,a,30,","68.8",",,,a"
"ASN00023081","1975-08","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","12",",a","6",",a","0",",a","8.2",",,a,27,","38.8",",,,a"
"ASN00023081","1975-09","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","12",",a","8",",a","0",",a","12.6",",,a,16,","52.6",",,,a"
"ASN00023081","1975-10","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","20",",a","8",",a","0",",a","22.0",",,a,24,","73.6",",,,a"
"ASN00023081","1975-11","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","7",",a","2",",a","0",",a","7.6",",,a,03,","17.2",",,,a"
"ASN00023081","1975-12","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","5",",a","3",",a","0",",a","5.8",",,a,27,","13.2",",,,a"
"ASN00023081","1976-01","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","3","1,a","1","1,a","0","1,a","2.6","1,,a,12,","3.9","1,,,a"
"ASN00023081","1976-02","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","6",",a","4",",a","0",",a","23.4",",,a,26,","37.4",",,,a"
"ASN00023081","1976-03","-34.7715","138.5774","5.0","BOLIVAR TREATMENT WORKS, AS","4",",a","0",",a","0",",a","2.0",",,a,06,","3.8",",,,a"
