"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065052","1885-02","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","4",",a","1",",a","40.1",",,a,23,","61.6",",,,a"
"ASN00065052","1885-03","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","3",",a","1",",a","32.0",",,a,29,","56.2",",,,a"
"ASN00065052","1885-04","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","3",",a","0",",a","9.4",",,a,15,","21.6",",,,a"
"ASN00065052","1885-05","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","3",",a","0",",a","12.7",",,a,07,","28.2",",,,a"
"ASN00065052","1885-06","-32.3","148.6",,"DUNDULLIMAL, AS","8",",a","5",",a","0",",a","20.3",",,a,13,","52.8",",,,a"
"ASN00065052","1885-07","-32.3","148.6",,"DUNDULLIMAL, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00065052","1885-08","-32.3","148.6",,"DUNDULLIMAL, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00065052","1885-09","-32.3","148.6",,"DUNDULLIMAL, AS","6",",a","4",",a","0",",a","19.1",",,a,27,","42.5",",,,a"
"ASN00065052","1885-10","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","2",",a","0",",a","12.4",",,a,31,","19.3",",,,a"
"ASN00065052","1885-11","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","2",",a","0",",a","8.4",",,a,18,","13.7",",,,a"
"ASN00065052","1885-12","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","7",",a","1",",a","29.0",",,a,24,","62.8",",,,a"
"ASN00065052","1886-01","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","3",",a","0",",a","18.8",",,a,17,","30.4",",,,a"
"ASN00065052","1886-03","-32.3","148.6",,"DUNDULLIMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065052","1886-04","-32.3","148.6",,"DUNDULLIMAL, AS","6",",a","4",",a","1",",a","35.6",",,a,08,","98.7",",,,a"
"ASN00065052","1886-05","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","4",",a","1",",a","29.0",",,a,26,","61.9",",,,a"
"ASN00065052","1886-06","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","2",",a","1",",a","27.2",",,a,18,","30.0",",,,a"
"ASN00065052","1886-07","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","4",",a","1",",a","44.5",",,a,26,","64.5",",,,a"
"ASN00065052","1886-08","-32.3","148.6",,"DUNDULLIMAL, AS","15",",a","15",",a","0",",a","22.9",",,a,03,","168.9",",,,a"
"ASN00065052","1886-09","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","3",",a","0",",a","11.7",",,a,26,","22.6",",,,a"
"ASN00065052","1886-10","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","3",",a","0",",a","18.8",",,a,15,","37.6",",,,a"
