"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140192","1945-01","63.85","12.98","420.0","HOBERG, SW","16",",E","7",",E","0",",E","13.6",",,E,01,","62.8",",,,E"
"SWE00140192","1945-02","63.85","12.98","420.0","HOBERG, SW","15",",E","10",",E","0",",E","21.9",",,E,28,","69.4",",,,E"
"SWE00140192","1945-03","63.85","12.98","420.0","HOBERG, SW","17",",E","12",",E","0",",E","8.9",",,E,22,","69.3",",,,E"
"SWE00140192","1945-04","63.85","12.98","420.0","HOBERG, SW","14",",E","7",",E","0",",E","9.2",",,E,20,","57.7",",,,E"
"SWE00140192","1945-05","63.85","12.98","420.0","HOBERG, SW","5",",E","3",",E","0",",E","24.3",",,E,14,","37.4",",,,E"
"SWE00140192","1945-06","63.85","12.98","420.0","HOBERG, SW","13",",E","5",",E","0",",E","23.7",",,E,09,","44.1",",,,E"
"SWE00140192","1945-07","63.85","12.98","420.0","HOBERG, SW","10",",E","7",",E","0",",E","9.9",",,E,24,","51.8",",,,E"
"SWE00140192","1945-08","63.85","12.98","420.0","HOBERG, SW","12",",E","8",",E","0",",E","19.4",",,E,05,","63.1",",,,E"
"SWE00140192","1945-09","63.85","12.98","420.0","HOBERG, SW","7",",E","4",",E","0",",E","5.9",",,E,27,","20.7",",,,E"
"SWE00140192","1945-10","63.85","12.98","420.0","HOBERG, SW","21",",E","8",",E","0",",E","15.3",",,E,09,","68.5",",,,E"
"SWE00140192","1945-11","63.85","12.98","420.0","HOBERG, SW","13",",E","9",",E","0",",E","17.8",",,E,07,","60.4",",,,E"
"SWE00140192","1945-12","63.85","12.98","420.0","HOBERG, SW","14",",E","10",",E","0",",E","19.4",",,E,17,","73.0",",,,E"
"SWE00140192","1946-01","63.85","12.98","420.0","HOBERG, SW","10",",E","4",",E","0",",E","15.0",",,E,07,","43.9",",,,E"
"SWE00140192","1946-02","63.85","12.98","420.0","HOBERG, SW","14",",E","8",",E","0",",E","15.0",",,E,14,","65.4",",,,E"
"SWE00140192","1946-03","63.85","12.98","420.0","HOBERG, SW","16",",E","9",",E","0",",E","17.2",",,E,31,","70.4",",,,E"
"SWE00140192","1946-04","63.85","12.98","420.0","HOBERG, SW","24",",E","11",",E","1",",E","25.6",",,E,02,","82.2",",,,E"
"SWE00140192","1946-05","63.85","12.98","420.0","HOBERG, SW","8",",E","4",",E","0",",E","14.6",",,E,31,","45.4",",,,E"
"SWE00140192","1946-06","63.85","12.98","420.0","HOBERG, SW","18",",E","10",",E","0",",E","21.8",",,E,09,","80.5",",,,E"
"SWE00140192","1946-07","63.85","12.98","420.0","HOBERG, SW","12",",E","7",",E","0",",E","20.9",",,E,22,","53.7",",,,E"
"SWE00140192","1946-08","63.85","12.98","420.0","HOBERG, SW","10",",E","8",",E","0",",E","20.7",",,E,14,","56.8",",,,E"
"SWE00140192","1946-09","63.85","12.98","420.0","HOBERG, SW","15",",E","10",",E","0",",E","24.0",",,E,06,","90.3",",,,E"
"SWE00140192","1946-10","63.85","12.98","420.0","HOBERG, SW","13",",E","0",",E","0",",E","2.2",",,E,29,+","12.8",",,,E"
"SWE00140192","1946-11","63.85","12.98","420.0","HOBERG, SW","13",",E","5",",E","0",",E","13.2",",,E,11,","46.8",",,,E"
"SWE00140192","1946-12","63.85","12.98","420.0","HOBERG, SW","5",",E","2",",E","0",",E","6.7",",,E,12,","14.8",",,,E"
"SWE00140192","1947-01","63.85","12.98","420.0","HOBERG, SW","8",",E","3",",E","0",",E","3.8",",,E,23,","15.9",",,,E"
"SWE00140192","1947-02","63.85","12.98","420.0","HOBERG, SW","7",",E","0",",E","0",",E","2.4",",,E,15,","9.9",",,,E"
"SWE00140192","1947-03","63.85","12.98","420.0","HOBERG, SW","14",",E","5",",E","0",",E","4.1",",,E,21,","27.3",",,,E"
"SWE00140192","1947-04","63.85","12.98","420.0","HOBERG, SW","21",",E","9",",E","0",",E","8.7",",,E,06,","60.5",",,,E"
"SWE00140192","1947-05","63.85","12.98","420.0","HOBERG, SW","4",",E","2",",E","0",",E","5.2",",,E,24,","11.2",",,,E"
"SWE00140192","1947-06","63.85","12.98","420.0","HOBERG, SW","14",",E","11",",E","2",",E","44.2",",,E,14,","141.3",",,,E"
"SWE00140192","1947-07","63.85","12.98","420.0","HOBERG, SW","11",",E","9",",E","0",",E","9.2",",,E,09,","44.9",",,,E"
"SWE00140192","1947-08","63.85","12.98","420.0","HOBERG, SW","6",",E","3",",E","0",",E","8.5",",,E,11,","20.5",",,,E"
"SWE00140192","1947-09","63.85","12.98","420.0","HOBERG, SW","16",",E","10",",E","0",",E","15.2",",,E,09,","72.8",",,,E"
"SWE00140192","1947-10","63.85","12.98","420.0","HOBERG, SW","13",",E","8",",E","1",",E","30.0",",,E,19,","107.8",",,,E"
"SWE00140192","1947-11","63.85","12.98","420.0","HOBERG, SW","15",",E","7",",E","0",",E","12.0",",,E,20,","49.0",",,,E"
"SWE00140192","1947-12","63.85","12.98","420.0","HOBERG, SW","15",",E","6",",E","0",",E","12.8",",,E,24,","48.3",",,,E"
"SWE00140192","1948-01","63.85","12.98","420.0","HOBERG, SW","14",",E","4",",E","0",",E","6.1",",,E,29,","29.1",",,,E"
"SWE00140192","1948-02","63.85","12.98","420.0","HOBERG, SW","10",",E","2",",E","0",",E","12.4",",,E,02,","23.7",",,,E"
"SWE00140192","1948-03","63.85","12.98","420.0","HOBERG, SW","17",",E","10",",E","0",",E","17.8",",,E,11,","103.5",",,,E"
"SWE00140192","1948-04","63.85","12.98","420.0","HOBERG, SW","8",",E","3",",E","0",",E","11.2",",,E,27,","26.7",",,,E"
"SWE00140192","1948-05","63.85","12.98","420.0","HOBERG, SW","11",",E","2",",E","0",",E","11.2",",,E,24,","23.7",",,,E"
"SWE00140192","1948-06","63.85","12.98","420.0","HOBERG, SW","10",",E","2",",E","1",",E","26.2",",,E,01,","45.6",",,,E"
"SWE00140192","1948-07","63.85","12.98","420.0","HOBERG, SW","7",",E","2",",E","0",",E","8.6",",,E,11,","19.3",",,,E"
"SWE00140192","1948-08","63.85","12.98","420.0","HOBERG, SW","13",",E","5",",E","0",",E","7.6",",,E,11,","36.3",",,,E"
"SWE00140192","1948-09","63.85","12.98","420.0","HOBERG, SW","24",",E","14",",E","0",",E","14.0",",,E,02,","98.9",",,,E"
"SWE00140192","1948-10","63.85","12.98","420.0","HOBERG, SW","19",",E","9",",E","0",",E","18.3",",,E,02,","90.6",",,,E"
"SWE00140192","1948-11","63.85","12.98","420.0","HOBERG, SW","14",",E","9",",E","0",",E","17.2",",,E,01,","82.7",",,,E"
"SWE00140192","1948-12","63.85","12.98","420.0","HOBERG, SW","17",",E","11",",E","0",",E","10.2",",,E,01,","73.9",",,,E"
"SWE00140192","1949-01","63.85","12.98","420.0","HOBERG, SW","21",",E","13",",E","0",",E","18.1",",,E,17,","117.7",",,,E"
"SWE00140192","1949-02","63.85","12.98","420.0","HOBERG, SW","17",",E","14",",E","0",",E","14.5",",,E,10,+","117.5",",,,E"
"SWE00140192","1949-03","63.85","12.98","420.0","HOBERG, SW","13",",E","5",",E","0",",E","16.2",",,E,15,","56.4",",,,E"
"SWE00140192","1949-04","63.85","12.98","420.0","HOBERG, SW","14",",E","9",",E","0",",E","10.1",",,E,25,","50.0",",,,E"
"SWE00140192","1949-05","63.85","12.98","420.0","HOBERG, SW","17",",E","9",",E","0",",E","25.0",",,E,26,","85.0",",,,E"
"SWE00140192","1949-06","63.85","12.98","420.0","HOBERG, SW","14",",E","7",",E","0",",E","8.3",",,E,06,","43.1",",,,E"
"SWE00140192","1949-07","63.85","12.98","420.0","HOBERG, SW","11",",E","5",",E","0",",E","7.1",",,E,24,","31.4",",,,E"
"SWE00140192","1949-08","63.85","12.98","420.0","HOBERG, SW","9",",E","3",",E","0",",E","4.8",",,E,10,","20.3",",,,E"
"SWE00140192","1949-09","63.85","12.98","420.0","HOBERG, SW","8",",E","6",",E","0",",E","11.2",",,E,04,","40.1",",,,E"
"SWE00140192","1949-10","63.85","12.98","420.0","HOBERG, SW","14",",E","6",",E","0",",E","23.9",",,E,02,","90.8",",,,E"
"SWE00140192","1949-11","63.85","12.98","420.0","HOBERG, SW","11",",E","2",",E","0",",E","5.0",",,E,13,","19.2",",,,E"
"SWE00140192","1949-12","63.85","12.98","420.0","HOBERG, SW","14",",E","6",",E","0",",E","5.0",",,E,08,","32.6",",,,E"
"SWE00140192","1950-01","63.85","12.98","420.0","HOBERG, SW","12",",E","8",",E","0",",E","10.6",",,E,02,","58.3",",,,E"
"SWE00140192","1950-02","63.85","12.98","420.0","HOBERG, SW","16",",E","7",",E","0",",E","8.8",",,E,17,","50.4",",,,E"
"SWE00140192","1950-03","63.85","12.98","420.0","HOBERG, SW","14",",E","9",",E","0",",E","13.0",",,E,06,","63.0",",,,E"
"SWE00140192","1950-04","63.85","12.98","420.0","HOBERG, SW","14",",E","3",",E","0",",E","15.5",",,E,18,","34.0",",,,E"
"SWE00140192","1950-05","63.85","12.98","420.0","HOBERG, SW","10",",E","2",",E","0",",E","11.1",",,E,17,","23.2",",,,E"
"SWE00140192","1950-06","63.85","12.98","420.0","HOBERG, SW","20",",E","11",",E","0",",E","16.3",",,E,30,","82.8",",,,E"
"SWE00140192","1950-07","63.85","12.98","420.0","HOBERG, SW","11",",E","8",",E","0",",E","9.9",",,E,18,","52.9",",,,E"
"SWE00140192","1950-08","63.85","12.98","420.0","HOBERG, SW","9",",E","4",",E","0",",E","10.1",",,E,25,","28.6",",,,E"
"SWE00140192","1950-09","63.85","12.98","420.0","HOBERG, SW","15",",E","9",",E","1",",E","40.2",",,E,29,","110.5",",,,E"
"SWE00140192","1950-10","63.85","12.98","420.0","HOBERG, SW","13",",E","8",",E","0",",E","17.2",",,E,01,","84.5",",,,E"
"SWE00140192","1950-11","63.85","12.98","420.0","HOBERG, SW","16",",E","5",",E","0",",E","8.4",",,E,11,","33.8",",,,E"
"SWE00140192","1950-12","63.85","12.98","420.0","HOBERG, SW","9",",E","4",",E","0",",E","15.2",",,E,12,","41.1",",,,E"
"SWE00140192","1951-01","63.85","12.98","420.0","HOBERG, SW","6",",E","3",",E","0",",E","6.5",",,E,18,","16.9",",,,E"
"SWE00140192","1951-02","63.85","12.98","420.0","HOBERG, SW","10",",E","4",",E","0",",E","4.6",",,E,19,","17.2",",,,E"
"SWE00140192","1951-03","63.85","12.98","420.0","HOBERG, SW","5",",E","2",",E","0",",E","4.6",",,E,03,","12.0",",,,E"
"SWE00140192","1951-05","63.85","12.98","420.0","HOBERG, SW","3",",E","1",",E","0",",E","2.6",",,E,14,","4.7",",,,E"
"SWE00140192","1951-06","63.85","12.98","420.0","HOBERG, SW","7",",E","3",",E","0",",E","14.7",",,E,26,","35.3",",,,E"
"SWE00140192","1951-07","63.85","12.98","420.0","HOBERG, SW","17",",E","9",",E","0",",E","12.3",",,E,27,","73.0",",,,E"
"SWE00140192","1951-08","63.85","12.98","420.0","HOBERG, SW","12",",E","5",",E","0",",E","24.6",",,E,28,","68.8",",,,E"
"SWE00140192","1951-09","63.85","12.98","420.0","HOBERG, SW","11",",E","4",",E","0",",E","12.5",",,E,01,","34.6",",,,E"
"SWE00140192","1951-10","63.85","12.98","420.0","HOBERG, SW","8",",E","2",",E","0",",E","8.0",",,E,24,","21.2",",,,E"
"SWE00140192","1951-11","63.85","12.98","420.0","HOBERG, SW","15",",E","7",",E","1",",E","32.5",",,E,30,","90.0",",,,E"
"SWE00140192","1951-12","63.85","12.98","420.0","HOBERG, SW","20",",E","13",",E","0",",E","25.2",",,E,13,","83.3",",,,E"
"SWE00140192","1952-01","63.85","12.98","420.0","HOBERG, SW","9",",E","4",",E","0",",E","17.4",",,E,06,","41.5",",,,E"
"SWE00140192","1952-02","63.85","12.98","420.0","HOBERG, SW","15",",E","7",",E","0",",E","13.4",",,E,25,","61.8",",,,E"
"SWE00140192","1952-03","63.85","12.98","420.0","HOBERG, SW","7",",E","2",",E","0",",E","5.0",",,E,31,","14.8",",,,E"
"SWE00140192","1952-04","63.85","12.98","420.0","HOBERG, SW","12",",E","8",",E","0",",E","19.9",",,E,17,","52.7",",,,E"
"SWE00140192","1952-05","63.85","12.98","420.0","HOBERG, SW","6",",E","3",",E","0",",E","5.4",",,E,12,","19.6",",,,E"
"SWE00140192","1952-06","63.85","12.98","420.0","HOBERG, SW","16",",E","10",",E","0",",E","20.3",",,E,12,","86.2",",,,E"
"SWE00140192","1952-07","63.85","12.98","420.0","HOBERG, SW","16",",E","5",",E","0",",E","13.3",",,E,12,","51.4",",,,E"
"SWE00140192","1952-08","63.85","12.98","420.0","HOBERG, SW","12",",E","7",",E","0",",E","13.3",",,E,27,","71.3",",,,E"
"SWE00140192","1952-09","63.85","12.98","420.0","HOBERG, SW","15",",E","7",",E","0",",E","11.8",",,E,16,","64.8",",,,E"
"SWE00140192","1952-10","63.85","12.98","420.0","HOBERG, SW","4",",E","3",",E","0",",E","8.8",",,E,28,","17.2",",,,E"
"SWE00140192","1952-11","63.85","12.98","420.0","HOBERG, SW","10",",E","3",",E","0",",E","5.0",",,E,08,","21.8",",,,E"
"SWE00140192","1952-12","63.85","12.98","420.0","HOBERG, SW","13",",E","7",",E","0",",E","7.2",",,E,13,","42.5",",,,E"
"SWE00140192","1953-01","63.85","12.98","420.0","HOBERG, SW","19",",E","14",",E","0",",E","9.0",",,E,21,","76.5",",,,E"
"SWE00140192","1953-02","63.85","12.98","420.0","HOBERG, SW","15",",E","8",",E","0",",E","13.2",",,E,18,","73.4",",,,E"
"SWE00140192","1953-03","63.85","12.98","420.0","HOBERG, SW","23",",E","13",",E","1",",E","47.0",",,E,24,","125.7",",,,E"
"SWE00140192","1953-04","63.85","12.98","420.0","HOBERG, SW","12",",E","6",",E","0",",E","9.0",",,E,20,+","45.2",",,,E"
"SWE00140192","1953-05","63.85","12.98","420.0","HOBERG, SW","14",",E","5",",E","0",",E","12.7",",,E,26,","48.5",",,,E"
"SWE00140192","1953-06","63.85","12.98","420.0","HOBERG, SW","11",",E","7",",E","0",",E","16.9",",,E,04,","66.2",",,,E"
"SWE00140192","1953-07","63.85","12.98","420.0","HOBERG, SW","10",",E","7",",E","0",",E","10.3",",,E,09,","45.1",",,,E"
"SWE00140192","1953-08","63.85","12.98","420.0","HOBERG, SW","12",",E","2",",E","0",",E","7.5",",,E,10,","25.1",",,,E"
"SWE00140192","1953-09","63.85","12.98","420.0","HOBERG, SW","14",",E","7",",E","0",",E","16.5",",,E,28,","60.4",",,,E"
"SWE00140192","1953-10","63.85","12.98","420.0","HOBERG, SW","11",",E","9",",E","0",",E","9.7",",,E,01,","48.1",",,,E"
"SWE00140192","1953-11","63.85","12.98","420.0","HOBERG, SW","15",",E","9",",E","0",",E","11.5",",,E,29,","66.5",",,,E"
"SWE00140192","1953-12","63.85","12.98","420.0","HOBERG, SW","6",",E","3",",E","0",",E","4.0",",,E,02,","15.0",",,,E"
"SWE00140192","1954-01","63.85","12.98","420.0","HOBERG, SW","12",",E","2",",E","0",",E","6.9",",,E,01,","21.9",",,,E"
"SWE00140192","1954-02","63.85","12.98","420.0","HOBERG, SW","7",",E","2",",E","0",",E","3.0",",,E,25,","9.0",",,,E"
"SWE00140192","1954-03","63.85","12.98","420.0","HOBERG, SW","9",",E","2",",E","0",",E","9.6",",,E,27,","24.3",",,,E"
"SWE00140192","1954-04","63.85","12.98","420.0","HOBERG, SW","10",",E","1",",E","0",",E","6.7",",,E,04,","14.3",",,,E"
"SWE00140192","1954-05","63.85","12.98","420.0","HOBERG, SW","4",",E","1",",E","0",",E","7.7",",,E,15,","11.6",",,,E"
"SWE00140192","1954-06","63.85","12.98","420.0","HOBERG, SW","15",",E","9",",E","0",",E","16.8",",,E,09,","90.7",",,,E"
"SWE00140192","1954-07","63.85","12.98","420.0","HOBERG, SW","12",",E","6",",E","0",",E","8.6",",,E,15,","45.2",",,,E"
"SWE00140192","1954-08","63.85","12.98","420.0","HOBERG, SW","16",",E","5",",E","0",",E","11.0",",,E,08,","50.0",",,,E"
"SWE00140192","1954-09","63.85","12.98","420.0","HOBERG, SW","13",",E","4",",E","0",",E","14.4",",,E,11,","39.7",",,,E"
"SWE00140192","1954-10","63.85","12.98","420.0","HOBERG, SW","14",",E","7",",E","0",",E","10.6",",,E,13,","40.9",",,,E"
"SWE00140192","1954-11","63.85","12.98","420.0","HOBERG, SW","6",",E","2",",E","0",",E","5.5",",,E,10,","17.3",",,,E"
"SWE00140192","1954-12","63.85","12.98","420.0","HOBERG, SW","17",",E","11",",E","0",",E","11.2",",,E,18,","65.2",",,,E"
"SWE00140192","1955-01","63.85","12.98","420.0","HOBERG, SW","20",",E","11",",E","0",",E","12.0",",,E,24,","80.7",",,,E"
"SWE00140192","1955-02","63.85","12.98","420.0","HOBERG, SW","11",",E","4",",E","0",",E","5.7",",,E,05,+","29.8",",,,E"
"SWE00140192","1955-03","63.85","12.98","420.0","HOBERG, SW","11",",E","7",",E","0",",E","11.6",",,E,30,","50.1",",,,E"
"SWE00140192","1955-04","63.85","12.98","420.0","HOBERG, SW","10",",E","3",",E","0",",E","5.7",",,E,12,","16.4",",,,E"
"SWE00140192","1955-05","63.85","12.98","420.0","HOBERG, SW","14",",E","7",",E","0",",E","11.6",",,E,24,","46.9",",,,E"
"SWE00140192","1955-06","63.85","12.98","420.0","HOBERG, SW","7",",E","4",",E","0",",E","7.5",",,E,15,","26.0",",,,E"
"SWE00140192","1955-07","63.85","12.98","420.0","HOBERG, SW","7",",E","4",",E","0",",E","4.2",",,E,11,","16.0",",,,E"
"SWE00140192","1955-08","63.85","12.98","420.0","HOBERG, SW","5",",E","3",",E","0",",E","6.7",",,E,31,","16.0",",,,E"
"SWE00140192","1955-09","63.85","12.98","420.0","HOBERG, SW","10",",E","9",",E","0",",E","11.8",",,E,30,","62.5",",,,E"
"SWE00140192","1955-10","63.85","12.98","420.0","HOBERG, SW","15",",E","9",",E","0",",E","8.5",",,E,09,","58.6",",,,E"
"SWE00140192","1955-11","63.85","12.98","420.0","HOBERG, SW","16",",E","10",",E","1",",E","29.7",",,E,25,","121.0",",,,E"
"SWE00140192","1955-12","63.85","12.98","420.0","HOBERG, SW","17",",E","9",",E","0",",E","23.0",",,E,05,","73.1",",,,E"
"SWE00140192","1956-01","63.85","12.98","420.0","HOBERG, SW","12",",E","7",",E","0",",E","20.0",",,E,18,","60.8",",,,E"
"SWE00140192","1956-02","63.85","12.98","420.0","HOBERG, SW","12",",E","5",",E","0",",E","9.3",",,E,29,","35.0",",,,E"
"SWE00140192","1956-03","63.85","12.98","420.0","HOBERG, SW","7",",E","4",",E","0",",E","12.8",",,E,31,","26.3",",,,E"
"SWE00140192","1956-04","63.85","12.98","420.0","HOBERG, SW","9",",E","3",",E","0",",E","19.2",",,E,02,","45.2",",,,E"
"SWE00140192","1956-05","63.85","12.98","420.0","HOBERG, SW","10",",E","2",",E","0",",E","8.1",",,E,31,","19.9",",,,E"
"SWE00140192","1956-06","63.85","12.98","420.0","HOBERG, SW","15",",E","10",",E","0",",E","17.0",",,E,28,","69.6",",,,E"
"SWE00140192","1956-07","63.85","12.98","420.0","HOBERG, SW","7",",E","5",",E","0",",E","13.7",",,E,06,","50.7",",,,E"
"SWE00140192","1956-08","63.85","12.98","420.0","HOBERG, SW","8",",E","3",",E","0",",E","6.5",",,E,03,","22.1",",,,E"
"SWE00140192","1956-09","63.85","12.98","420.0","HOBERG, SW","9",",E","4",",E","1",",E","28.4",",,E,11,","68.9",",,,E"
"SWE00140192","1956-10","63.85","12.98","420.0","HOBERG, SW","18",",E","14",",E","0",",E","18.5",",,E,24,","116.2",",,,E"
"SWE00140192","1956-11","63.85","12.98","420.0","HOBERG, SW","8",",E","5",",E","0",",E","11.4",",,E,04,","36.2",",,,E"
"SWE00140192","1956-12","63.85","12.98","420.0","HOBERG, SW","13",",E","8",",E","0",",E","8.8",",,E,11,","46.2",",,,E"
"SWE00140192","1957-01","63.85","12.98","420.0","HOBERG, SW","23",",E","11",",E","1",",E","27.5",",,E,08,","98.9",",,,E"
"SWE00140192","1957-02","63.85","12.98","420.0","HOBERG, SW","10",",E","1",",E","0",",E","2.5",",,E,02,","12.1",",,,E"
"SWE00140192","1957-03","63.85","12.98","420.0","HOBERG, SW","5",",E","3",",E","0",",E","9.0",",,E,13,","20.8",",,,E"
"SWE00140192","1957-04","63.85","12.98","420.0","HOBERG, SW","9",",E","2",",E","0",",E","9.7",",,E,09,","22.0",",,,E"
"SWE00140192","1957-05","63.85","12.98","420.0","HOBERG, SW","10",",E","5",",E","0",",E","16.0",",,E,19,","48.1",",,,E"
"SWE00140192","1957-06","63.85","12.98","420.0","HOBERG, SW","10",",E","5",",E","0",",E","17.3",",,E,11,","48.9",",,,E"
"SWE00140192","1957-07","63.85","12.98","420.0","HOBERG, SW","15",",E","8",",E","0",",E","9.9",",,E,09,","66.8",",,,E"
"SWE00140192","1957-08","63.85","12.98","420.0","HOBERG, SW","8",",E","4",",E","0",",E","9.0",",,E,31,","30.8",",,,E"
"SWE00140192","1957-09","63.85","12.98","420.0","HOBERG, SW","10",",E","6",",E","0",",E","8.5",",,E,28,","30.8",",,,E"
"SWE00140192","1957-10","63.85","12.98","420.0","HOBERG, SW","16",",E","8",",E","0",",E","15.0",",,E,13,","78.1",",,,E"
"SWE00140192","1957-11","63.85","12.98","420.0","HOBERG, SW","9",",E","6",",E","0",",E","20.3",",,E,26,","46.7",",,,E"
"SWE00140192","1957-12","63.85","12.98","420.0","HOBERG, SW","17",",E","7",",E","0",",E","20.2",",,E,20,","82.8",",,,E"
"SWE00140192","1958-01","63.85","12.98","420.0","HOBERG, SW","16",",E","9",",E","0",",E","11.5",",,E,06,","61.6",",,,E"
"SWE00140192","1958-02","63.85","12.98","420.0","HOBERG, SW","8",",E","5",",E","0",",E","5.7",",,E,28,","25.1",",,,E"
"SWE00140192","1958-03","63.85","12.98","420.0","HOBERG, SW","6",",E","4",",E","0",",E","5.0",",,E,03,","18.2",",,,E"
"SWE00140192","1958-04","63.85","12.98","420.0","HOBERG, SW","12",",E","6",",E","0",",E","11.1",",,E,30,","39.9",",,,E"
"SWE00140192","1958-05","63.85","12.98","420.0","HOBERG, SW","10",",E","7",",E","1",",E","25.5",",,E,28,","60.9",",,,E"
