"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014648","2002-12","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","8",",a","7",",a","1",",a","41.2",",,a,23,","83.4",",,,a"
"ASN00014648","2003-01","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","16","3,a","12","3,a","4","3,a","88.4","3,,a,07,","321.6","3,,,a"
"ASN00014648","2003-03","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","3",",a","3",",a","0",",a","14.8",",,a,02,","34.2",",,,a"
"ASN00014648","2003-04","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","7",",a","3",",a","0",",a","4.4",",,a,28,+","17.2",",,,a"
"ASN00014648","2003-05","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014648","2003-06","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014648","2003-07","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00014648","2003-08","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","2",",a","0",",a","0",",a","2.2",",,a,13,","2.6",",,,a"
"ASN00014648","2003-09","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","1",",a","0",",a","0",",a","0.4",",,a,22,","0.4",",,,a"
"ASN00014648","2003-10","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","1",",a","1",",a","0",",a","15.6",",,a,21,","15.6",",,,a"
"ASN00014648","2003-11","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","6",",a","4",",a","1",",a","47.6",",,a,14,","77.2",",,,a"
"ASN00014648","2003-12","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","21",",a","15",",a","2",",a","107.0",",,a,22,","304.0",",,,a"
"ASN00014648","2004-02","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","21",",a","16",",a","7",",a","53.0",",,a,16,","414.2",",,,a"
"ASN00014648","2004-03","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","20",",a","15",",a","6",",a","103.0",",,a,05,","399.8",",,,a"
"ASN00014648","2004-04","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0","1,a","0","1,a","0","1,a","0.2","1,,a,05,","0.2","1,,,a"
"ASN00014648","2004-10","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014648","2004-11","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","6",",a","5",",a","0",",a","21.6",",,a,08,","65.4",",,,a"
"ASN00014648","2004-12","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","16",",a","11",",a","4",",a","54.8",",,a,31,","184.2",",,,a"
"ASN00014648","2005-01","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","17",",a","10",",a","3",",a","68.0",",,a,11,","228.2",",,,a"
"ASN00014648","2005-02","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","9",",a","8",",a","3",",a","77.6",",,a,04,","182.4",",,,a"
"ASN00014648","2005-03","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","12",",a","7",",a","0",",a","23.2",",,a,15,","74.6",",,,a"
"ASN00014648","2005-04","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014648","2005-05","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","1","4,a","0","4,a","0","4,a","0.4","4,,a,27,","0.4","4,,,a"
"ASN00014648","2005-06","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014648","2005-07","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","1",",a","0",",a","0",",a","0.4",",,a,09,","0.4",",,,a"
"ASN00014648","2005-08","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","1",",a","0",",a","0",",a","0.4",",,a,21,","0.4",",,,a"
"ASN00014648","2005-09","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","4","1,a","1","1,a","0","1,a","2.6","1,,a,11,","6.0","1,,,a"
"ASN00014648","2005-10","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","3",",a","3",",a","2",",a","41.8",",,a,18,","75.2",",,,a"
"ASN00014648","2005-11","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","6","5,a","2","5,a","0","5,a","16.2","5,,a,18,","34.0","5,,,a"
"ASN00014648","2005-12","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","10","5,a","8","5,a","1","5,a","35.2","5,,a,27,","114.4","5,,,a"
"ASN00014648","2006-01","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","7","4,a","7","4,a","1","4,a","36.2","4,,a,12,","94.6","4,,,a"
"ASN00014648","2006-10","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00014648","2006-11","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","4",",a","2",",a","0",",a","5.6",",,a,17,","10.8",",,,a"
"ASN00014648","2006-12","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","8",",a","5",",a","3",",a","73.8",",,a,08,","167.4",",,,a"
"ASN00014648","2007-01","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","17",",a","13",",a","4",",a","59.0",",,a,11,","274.8",",,,a"
"ASN00014648","2007-02","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","15",",a","10",",a","1",",a","53.4",",,a,07,","139.6",",,,a"
"ASN00014648","2007-03","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","22",",a","19",",a","4",",a","78.6",",,a,25,","368.6",",,,a"
"ASN00014648","2007-04","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","3",",a","2",",a","0",",a","7.2",",,a,03,","15.8",",,,a"
"ASN00014648","2007-05","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014648","2007-11","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","4",",a","2",",a","1",",a","25.8",",,a,07,","45.4",",,,a"
"ASN00014648","2008-01","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","13",",a","7",",a","2",",a","35.8",",,a,05,","99.8",",,,a"
"ASN00014648","2008-02","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","23",",a","14",",a","3",",a","34.4",",,a,09,","204.2",",,,a"
"ASN00014648","2008-03","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","12",",a","9",",a","1",",a","32.8",",,a,09,","114.8",",,,a"
"ASN00014648","2008-04","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","2",",a","1",",a","0",",a","4.2",",,a,03,","5.4",",,,a"
"ASN00014648","2008-05","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014648","2008-06","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014648","2008-07","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014648","2008-08","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014648","2008-09","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","2",",a","0",",a","0",",a","1.6",",,a,18,","2.4",",,,a"
"ASN00014648","2008-10","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.2",",,a,06,","0.2",",,,a"
"ASN00014648","2008-11","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","9",",a","6",",a","0",",a","17.0",",,a,26,","57.8",",,,a"
"ASN00014648","2008-12","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","19",",a","17",",a","4",",a","54.2",",,a,24,","284.2",",,,a"
"ASN00014648","2009-01","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","24",",a","18",",a","2",",a","37.8",",,a,25,","246.2",",,,a"
"ASN00014648","2009-02","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","19",",a","17",",a","5",",a","48.6",",,a,28,","311.0",",,,a"
"ASN00014648","2009-03","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","4",",a","3",",a","0",",a","14.6",",,a,15,","26.6",",,,a"
"ASN00014648","2009-04","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","1","1,a","0","1,a","0","1,a","2.4","1,,a,09,","2.4","1,,,a"
"ASN00014648","2009-09","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","2",",a","1",",a","0",",a","4.0",",,a,24,","4.4",",,,a"
"ASN00014648","2009-10","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014648","2009-11","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","4",",a","2",",a","1",",a","49.8",",,a,30,","58.4",",,,a"
"ASN00014648","2009-12","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","18",",a","12",",a","0",",a","21.2",",,a,19,","143.4",",,,a"
"ASN00014648","2010-01","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","18",",a","12",",a","1",",a","30.6",",,a,25,","174.8",",,,a"
"ASN00014648","2010-02","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","15",",a","7",",a","0",",a","24.8",",,a,16,","108.2",",,,a"
"ASN00014648","2010-03","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","8",",a","6",",a","0",",a","16.4",",,a,25,+","56.2",",,,a"
"ASN00014648","2010-04","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","9",",a","2",",a","1",",a","25.4",",,a,18,","38.4",",,,a"
"ASN00014648","2010-05","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","3",",a","2",",a","2",",a","49.4",",,a,29,","77.2",",,,a"
"ASN00014648","2010-06","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014648","2010-07","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","2",",a","1",",a","0",",a","11.0",",,a,07,","11.6",",,,a"
"ASN00014648","2010-08","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","0",",a","0",",a","0",",a","0.2",",,a,27,","0.2",",,,a"
"ASN00014648","2010-09","-14.134","133.1094","322.0","WEST WATERHOUSE, AS","3",",a","3",",a","0",",a","13.8",",,a,05,","25.0",",,,a"
