"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051113","1903-07","-30.7667","148.15",,"FOREST HOME, AS","3",",a","3",",a","2",",a","40.6",",,a,25,","79.0",",,,a"
"ASN00051113","1903-08","-30.7667","148.15",,"FOREST HOME, AS","3",",a","3",",a","0",",a","10.4",",,a,26,","21.8",",,,a"
"ASN00051113","1903-09","-30.7667","148.15",,"FOREST HOME, AS","7",",a","5",",a","1",",a","66.0",",,a,17,","106.0",",,,a"
"ASN00051113","1903-10","-30.7667","148.15",,"FOREST HOME, AS","4",",a","3",",a","0",",a","12.7",",,a,14,","32.1",",,,a"
"ASN00051113","1903-11","-30.7667","148.15",,"FOREST HOME, AS","3",",a","3",",a","0",",a","10.9",",,a,12,","23.3",",,,a"
"ASN00051113","1903-12","-30.7667","148.15",,"FOREST HOME, AS","5",",a","3",",a","0",",a","6.9",",,a,25,","17.9",",,,a"
"ASN00051113","1904-01","-30.7667","148.15",,"FOREST HOME, AS","2",",a","2",",a","1",",a","50.0",",,a,03,","58.6",",,,a"
"ASN00051113","1904-02","-30.7667","148.15",,"FOREST HOME, AS","5",",a","4",",a","2",",a","72.4",",,a,29,","110.5",",,,a"
"ASN00051113","1904-03","-30.7667","148.15",,"FOREST HOME, AS","6",",a","6",",a","0",",a","12.7",",,a,30,+","50.6",",,,a"
"ASN00051113","1904-04","-30.7667","148.15",,"FOREST HOME, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00051113","1904-05","-30.7667","148.15",,"FOREST HOME, AS","4",",a","3",",a","0",",a","4.6",",,a,23,","10.9",",,,a"
"ASN00051113","1904-06","-30.7667","148.15",,"FOREST HOME, AS","1",",a","1",",a","0",",a","5.3",",,a,22,","5.3",",,,a"
"ASN00051113","1904-07","-30.7667","148.15",,"FOREST HOME, AS","6",",a","4",",a","0",",a","14.2",",,a,08,","28.8",",,,a"
"ASN00051113","1904-08","-30.7667","148.15",,"FOREST HOME, AS","3",",a","1",",a","0",",a","5.1",",,a,28,","7.6",",,,a"
"ASN00051113","1904-09","-30.7667","148.15",,"FOREST HOME, AS","3",",a","2",",a","0",",a","3.6",",,a,27,","6.9",",,,a"
"ASN00051113","1904-10","-30.7667","148.15",,"FOREST HOME, AS","6",",a","6",",a","0",",a","18.8",",,a,05,","49.9",",,,a"
"ASN00051113","1904-11","-30.7667","148.15",,"FOREST HOME, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00051113","1904-12","-30.7667","148.15",,"FOREST HOME, AS","2",",a","2",",a","0",",a","19.8",",,a,13,","28.7",",,,a"
"ASN00051113","1905-01","-30.7667","148.15",,"FOREST HOME, AS","2",",a","1",",a","0",",a","19.1",",,a,17,","20.4",",,,a"
"ASN00051113","1905-02","-30.7667","148.15",,"FOREST HOME, AS","6",",a","5",",a","2",",a","58.4",",,a,19,","118.5",",,,a"
"ASN00051113","1905-03","-30.7667","148.15",,"FOREST HOME, AS","4",",a","3",",a","0",",a","13.2",",,a,28,","36.6",",,,a"
"ASN00051113","1905-04","-30.7667","148.15",,"FOREST HOME, AS","7",",a","7",",a","5",",a","50.8",",,a,04,","196.6",",,,a"
"ASN00051113","1905-05","-30.7667","148.15",,"FOREST HOME, AS","7",",a","6",",a","0",",a","12.7",",,a,29,","41.7",",,,a"
"ASN00051113","1905-06","-30.7667","148.15",,"FOREST HOME, AS","2",",a","2",",a","0",",a","17.0",",,a,23,","24.4",",,,a"
"ASN00051113","1905-07","-30.7667","148.15",,"FOREST HOME, AS","4",",a","4",",a","0",",a","10.2",",,a,10,","24.7",",,,a"
"ASN00051113","1905-09","-30.7667","148.15",,"FOREST HOME, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051113","1905-12","-30.7667","148.15",,"FOREST HOME, AS","2",",a","1",",a","0",",a","15.7",",,a,31,","17.2",",,,a"
"ASN00051113","1906-01","-30.7667","148.15",,"FOREST HOME, AS","3",",a","3",",a","2",",a","55.1",",,a,29,","86.6",",,,a"
"ASN00051113","1906-02","-30.7667","148.15",,"FOREST HOME, AS","3",",a","2",",a","0",",a","19.3",",,a,28,","23.9",",,,a"
"ASN00051113","1906-03","-30.7667","148.15",,"FOREST HOME, AS","5",",a","4",",a","0",",a","13.2",",,a,27,","41.2",",,,a"
"ASN00051113","1906-04","-30.7667","148.15",,"FOREST HOME, AS","3",",a","3",",a","0",",a","14.2",",,a,23,","30.4",",,,a"
"ASN00051113","1906-05","-30.7667","148.15",,"FOREST HOME, AS","4",",a","4",",a","0",",a","18.3",",,a,25,","51.0",",,,a"
"ASN00051113","1906-06","-30.7667","148.15",,"FOREST HOME, AS","6",",a","4",",a","0",",a","12.7",",,a,23,","26.5",",,,a"
"ASN00051113","1906-07","-30.7667","148.15",,"FOREST HOME, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","1.8",",,,a"
"ASN00051113","1906-08","-30.7667","148.15",,"FOREST HOME, AS","5",",a","4",",a","1",",a","26.4",",,a,18,","67.6",",,,a"
"ASN00051113","1906-09","-30.7667","148.15",,"FOREST HOME, AS","9",",a","8",",a","2",",a","33.0",",,a,10,","116.7",",,,a"
"ASN00051113","1906-10","-30.7667","148.15",,"FOREST HOME, AS","4",",a","4",",a","0",",a","14.0",",,a,04,","40.7",",,,a"
"ASN00051113","1906-11","-30.7667","148.15",,"FOREST HOME, AS","5",",a","5",",a","0",",a","19.1",",,a,13,","39.9",",,,a"
"ASN00051113","1906-12","-30.7667","148.15",,"FOREST HOME, AS","5",",a","3",",a","0",",a","5.8",",,a,23,","18.4",",,,a"
"ASN00051113","1907-01","-30.7667","148.15",,"FOREST HOME, AS","4",",a","4",",a","1",",a","47.0",",,a,27,","82.3",",,,a"
"ASN00051113","1907-02","-30.7667","148.15",,"FOREST HOME, AS","3",",a","2",",a","0",",a","9.9",",,a,22,","17.6",",,,a"
"ASN00051113","1907-03","-30.7667","148.15",,"FOREST HOME, AS","7",",a","4",",a","1",",a","32.3",",,a,16,","58.9",",,,a"
"ASN00051113","1907-04","-30.7667","148.15",,"FOREST HOME, AS","3",",a","2",",a","0",",a","3.0",",,a,29,","7.5",",,,a"
"ASN00051113","1907-05","-30.7667","148.15",,"FOREST HOME, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00051113","1907-06","-30.7667","148.15",,"FOREST HOME, AS","9",",a","6",",a","0",",a","17.5",",,a,02,","53.0",",,,a"
"ASN00051113","1907-07","-30.7667","148.15",,"FOREST HOME, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00051113","1907-08","-30.7667","148.15",,"FOREST HOME, AS","4",",a","3",",a","0",",a","19.1",",,a,03,","28.6",",,,a"
"ASN00051113","1907-09","-30.7667","148.15",,"FOREST HOME, AS","2",",a","1",",a","0",",a","7.4",",,a,10,","9.4",",,,a"
"ASN00051113","1907-10","-30.7667","148.15",,"FOREST HOME, AS","4",",a","1",",a","0",",a","6.6",",,a,31,","8.7",",,,a"
"ASN00051113","1907-11","-30.7667","148.15",,"FOREST HOME, AS","6",",a","5",",a","0",",a","17.8",",,a,04,","41.0",",,,a"
"ASN00051113","1907-12","-30.7667","148.15",,"FOREST HOME, AS","3",",a","3",",a","0",",a","10.9",",,a,28,","26.2",",,,a"
"ASN00051113","1908-01","-30.7667","148.15",,"FOREST HOME, AS","3",",a","2",",a","0",",a","16.0",",,a,08,","21.1",",,,a"
"ASN00051113","1908-02","-30.7667","148.15",,"FOREST HOME, AS","7",",a","5",",a","3",",a","32.5",",,a,13,","102.3",",,,a"
"ASN00051113","1908-03","-30.7667","148.15",,"FOREST HOME, AS","3",",a","2",",a","0",",a","16.5",",,a,16,","31.5",",,,a"
"ASN00051113","1908-04","-30.7667","148.15",,"FOREST HOME, AS","2",",a","2",",a","1",",a","27.9",",,a,12,","34.3",",,,a"
"ASN00051113","1908-05","-30.7667","148.15",,"FOREST HOME, AS","2",",a","2",",a","0",",a","16.5",",,a,15,","20.8",",,,a"
"ASN00051113","1908-06","-30.7667","148.15",,"FOREST HOME, AS","3",",a","2",",a","0",",a","9.4",",,a,11,","13.5",",,,a"
"ASN00051113","1908-07","-30.7667","148.15",,"FOREST HOME, AS","2",",a","2",",a","0",",a","9.4",",,a,17,","14.7",",,,a"
"ASN00051113","1908-08","-30.7667","148.15",,"FOREST HOME, AS","6",",a","4",",a","1",",a","31.8",",,a,02,","52.6",",,,a"
"ASN00051113","1908-09","-30.7667","148.15",,"FOREST HOME, AS","5",",a","2",",a","0",",a","16.3",",,a,04,","23.4",",,,a"
"ASN00051113","1908-10","-30.7667","148.15",,"FOREST HOME, AS","4",",a","4",",a","0",",a","13.5",",,a,16,","30.5",",,,a"
"ASN00051113","1908-11","-30.7667","148.15",,"FOREST HOME, AS","4",",a","3",",a","1",",a","27.9",",,a,27,","56.4",",,,a"
"ASN00051113","1908-12","-30.7667","148.15",,"FOREST HOME, AS","4",",a","3",",a","1",",a","49.3",",,a,12,","63.6",",,,a"
"ASN00051113","1909-01","-30.7667","148.15",,"FOREST HOME, AS","2",",a","2",",a","0",",a","7.9",",,a,31,","12.5",",,,a"
"ASN00051113","1909-02","-30.7667","148.15",,"FOREST HOME, AS","7",",a","4",",a","2",",a","40.6",",,a,25,","93.1",",,,a"
"ASN00051113","1909-03","-30.7667","148.15",,"FOREST HOME, AS","5",",a","3",",a","0",",a","17.8",",,a,01,","37.6",",,,a"
"ASN00051113","1909-04","-30.7667","148.15",,"FOREST HOME, AS","3",",a","3",",a","0",",a","15.2",",,a,26,","36.0",",,,a"
