"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0010","2008-05","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","10","2,N","8","2,N","3","2,N","0","2,N","0","2,,N,31,+","32.8","2,,N,25,","160.1",",a,,N","0","2,,,N"
"US1MOHL0010","2008-06","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","11",",N","6",",N","3",",N","0",",N","0",",,N,30,+","66.8",",,N,28,","152.6",",,,N","0",",,,N"
"US1MOHL0010","2008-07","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","45.7",",,N,04,","140.9",",,,N","0",",,,N"
"US1MOHL0010","2008-08","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.1","2,,N,21,","66.5","2,,,N","0","2,,,N"
"US1MOHL0010","2008-09","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","7",",N","7",",N","3",",N","0",",N","0",",,N,30,+","95.0",",,N,04,","218.2",",,,N","0",",,,N"
"US1MOHL0010","2008-10","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.7","3,,N,23,","41.9","3,,,N","0","3,,,N"
"US1MOHL0010","2008-11","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","23.9","4,,N,11,","41.5","4,,,N","0","4,,,N"
"US1MOHL0010","2008-12","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","11",",N","7",",N","1",",N","","","","","41.9",",,N,28,","111.2",",,,N","",""
"US1MOHL0010","2009-01","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","2","4,N","2","4,N","2","4,N","1","5,N","64","5,,N,28,","33.5","4,,N,28,","64.3","2,a,,N","64","5,,,N"
"US1MOHL0010","2009-02","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","7","3,N","3","3,N","1","3,N","","","","","44.2","3,,N,11,","69.4","3,,,N","",""
"US1MOHL0010","2009-07","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","15","3,N","10","3,N","3","3,N","","","","","54.1","3,,N,29,","180.5","3,,,N","",""
"US1MOHL0010","2009-08","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","7","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,20,","39.5","1,,,N","",""
"US1MOHL0010","2009-09","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","11","1,N","6","1,N","2","1,N","","","","","32.5","1,,N,20,","90.2","1,,,N","",""
"US1MOHL0010","2009-10","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","17","3,N","10","3,N","3","3,N","","","","","86.9","3,,N,09,","298.9","1,a,,N","",""
"US1MOHL0010","2009-11","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","","","","","","","","","","","","","53.0","2,a,,N","",""
"US1MOHL0010","2009-12","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","8","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,25,","58.1","2,,,N","",""
"US1MOHL0010","2010-01","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","9","5,N","4","5,N","2","5,N","","","","","35.8","5,,N,21,","95.4","1,a,,N","",""
"US1MOHL0010","2010-02","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","7","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,05,","35.0","2,,,N","",""
"US1MOHL0010","2010-03","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","10","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,22,","77.8","2,,,N","",""
"US1MOHL0010","2010-04","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","5","3,N","4","3,N","2","3,N","","","","","35.6","3,,N,25,","95.4","3,,,N","",""
"US1MOHL0010","2010-05","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","12",",N","10",",N","4",",N","","","","","47.0",",,N,20,","202.4",",,,N","",""
"US1MOHL0010","2010-06","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","3","1,N","2","1,N","0","1,N","","","","","24.9","1,,N,12,","38.6","1,,,N","",""
"US1MOHL0010","2010-07","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","10","3,N","5","3,N","2","3,N","","","","","60.7","3,,N,12,","131.7","1,a,,N","",""
"US1MOHL0010","2010-08","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","5","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,10,","46.5","3,,,N","",""
"US1MOHL0010","2010-09","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","8","2,N","7","2,N","2","2,N","","","","","36.8","2,,N,02,","219.0",",a,,N","",""
"US1MOHL0010","2010-11","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","9",",N","7",",N","1",",N","","","","","26.2",",,N,25,","74.0",",,,N","",""
"US1MOHL0010","2010-12","37.000562","-91.973861","388.3","WILLOW SPRINGS 0.5 NNW, MO US","4","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,24,","6.7","3,a,,N","",""
