"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014565","1961-08","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,03,","1.8",",,,C","0",",,,C"
"CA003014565","1961-09","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","5",",C","0",",C","1",",C","33",",,C,22,","9.4",",,C,17,","29.5",",,,C","33",",,,C"
"CA003014565","1961-10","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","4",",C","4",",C","0",",C","3",",C","140",",,C,20,","14.0",",,C,20,","27.9",",,,C","226",",,,C"
"CA003014565","1961-11","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","5",",C","4",",C","0",",C","4",",C","107",",,C,28,","10.7",",,C,28,","26.4",",,,C","264",",,,C"
"CA003014565","1961-12","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","3",",C","0",",C","3",",C","66",",,C,24,","6.6",",,C,24,","18.9",",,,C","189",",,,C"
"CA003014565","1962-01","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7","4,C","2","4,C","0","4,C","2",",C","89",",,C,29,","8.9","4,,C,29,","25.4",",a,,C","254",",a,,C"
"CA003014565","1962-02","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","3",",C","0",",C","3",",C","124",",,C,21,","12.4",",,C,21,","37.8",",,,C","378",",,,C"
"CA003014565","1962-03","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","7",",C","2",",C","0",",C","2",",C","152",",,C,20,","15.2",",,C,20,","23.4",",,,C","234",",,,C"
"CA003014565","1962-04","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","6",",C","3",",C","0",",C","1",",C","76",",,C,09,","19.1",",,C,27,","37.7",",,,C","76",",,,C"
"CA003014565","1962-05","53.3667","-113.0333","762.0","MINISTIK SANCTUARY, AB CA","8",",C","5",",C","0",",C","1",",C","56",",,C,04,","16.8",",,C,31,","62.7",",,,C","71",",,,C"
