"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0325","2018-04","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","4","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,07,","32.8","5,,,N","",""
"US1TXTV0325","2018-05","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","5","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,05,","42.8","2,,,N","",""
"US1TXTV0325","2018-10","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","16","1,N","12","1,N","2","1,N","","","","","72.6","1,,N,16,","183.2","1,,,N","",""
"US1TXTV0325","2018-11","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","7","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,09,","61.1","3,,,N","",""
"US1TXTV0325","2019-04","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","7","1,N","5","1,N","3","1,N","","","","","85.3","1,,N,07,","186.4","1,,,N","",""
"US1TXTV0325","2020-04","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","9","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,04,","63.3","2,,,N","",""
"US1TXTV0325","2020-05","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","6",",N","4",",N","1",",N","","","","","35.1",",,N,16,","93.5",",,,N","",""
"US1TXTV0325","2020-06","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","6",",N","4",",N","0",",N","","","","","15.0",",,N,23,","44.8",",,,N","",""
"US1TXTV0325","2020-08","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","3",",N","2",",N","1",",N","","","","","45.0",",,N,22,","53.9",",,,N","",""
"US1TXTV0325","2020-09","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","10","1,N","8","1,N","1","1,N","","","","","53.3","1,,N,04,","112.9","1,,,N","",""
"US1TXTV0325","2020-10","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","5","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,28,","9.0","3,,,N","",""
"US1TXTV0325","2021-02","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","","","","","","","","","","","","","46.0","3,a,,N","",""
"US1TXTV0325","2021-03","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","8",",N","5",",N","0",",N","","","","","7.4",",,N,23,","24.8",",,,N","",""
"US1TXTV0325","2021-04","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","7","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,24,","67.5","1,,,N","",""
"US1TXTV0325","2021-05","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","13",",N","12",",N","4",",N","","","","","51.3",",,N,29,","248.0",",,,N","",""
"US1TXTV0325","2021-06","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","10",",N","7",",N","3",",N","","","","","64.0",",,N,01,","175.5",",,,N","",""
"US1TXTV0325","2021-08","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","1","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,31,","6.6","5,,,N","",""
"US1TXTV0325","2021-10","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","9",",N","4",",N","1",",N","","","","","67.3",",,N,14,","100.4",",,,N","",""
"US1TXTV0325","2021-11","30.467384","-97.561206","198.7","PFLUGERVILLE 4.0 ENE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","49.8","1,,N,04,","67.4","1,,,N","0","5,,,N"
