"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293649","1906-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,16,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00293649","1906-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","1.3",",,6,19,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,11,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-07","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,10,","","","","","","","154.5",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-08","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,10,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-09","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,09,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-10","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,15,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00293649","1929-11","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,07,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00293649","1929-12","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00293649","1930-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,13,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00293649","1930-02","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,24,","","","0",",,6,28,+","8.9",",,6,23,","21.1",",6,23,+","","","314.8",",6","8.9",",,,6","0",",,,6","7.09",",6","15.02",",,,6","-0.84",",,,6"
"USC00293649","1930-03","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","1","","","","-11.7",",6,03,","","","191",",,6,27,","11.4",",,6,27,+","23.9",",6,15,","","","296.3",",6","29.2",",,,6","191",",,,6","8.77",",6","17.89",",,,6","-0.34",",,,6"
"USC00293649","1930-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,30,+","12.7",",,6,24,","27.2",",6,07,","","","165.1",",6","12.7",",,,6","0",",,,6","12.83",",6","22.90",",,,6","2.75",",,,6"
"USC00293649","1930-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,10,","","","0",",T,6,10,","12.7",",,6,30,","28.3",",6,16,","","","172.6",",6","21.0",",,,6","0",",T,,6","12.76",",6","24.01",",,,6","1.52",",,,6"
"USC00293649","1930-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","95.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","11.4",",,6,29,","36.7",",6,30,","","","11.1",",6","19.8",",,,6","0",",,,6","21.15",",6","31.71",",,,6","10.58",",,,6"
"USC00293649","1930-07","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","163.2",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.1",",6,20,+","","","0",",,6,31,+","50.8",",,6,21,","36.1",",6,31,+","0.0","6","0.0",",6","120.1",",,,6","0",",,,6","23.60",",6","34.60",",,,6","12.59",",,,6"
"USC00293649","1930-08","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","102.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,27,+","","","","","40.6",",,6,08,","35.0",",6,06,","0.0","6","0.0",",6","95.2",",,,6","","","21.63",",6","31.32",",,,6","11.93",",,,6"
"USC00293649","1930-09","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","17.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,26,","","","0",",,6,30,+","20.3",",,6,02,","31.7",",6,20,+","38.8","6","38.8",",6","39.4",",,,6","0",",,,6","17.64",",6","28.57",",,,6","6.71",",,,6"
"USC00293649","1930-10","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,27,","","","0",",,6,31,+","22.1",",,6,05,","26.1",",6,09,+","236.9","6","198.1",",6","34.8",",,,6","0",",,,6","11.94",",6","22.08",",,,6","1.81",",,,6"
"USC00293649","1930-11","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","7.6",",,6,22,","","","","","","","7.6",",,,6","102",",,,6","","","","","",""
"USC00293649","1930-12","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,18,","","","0",",,6,31,+","7.1",",,6,01,","13.3",",6,01,","","","563.2",",6","12.9",",,,6","0",",,,6","0.16",",6","6.51",",,,6","-6.18",",,,6"
"USC00293649","1931-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","1.5",",,6,31,+","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00293649","1931-12","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","51",",,6,07,","3.8",",,6,07,","12.8",",6,06,","","","592.6",",6","6.3",",,,6","51",",,,6","-0.78",",6","6.37",",,,6","-7.93",",,,6"
"USC00293649","1932-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","152",",,6,10,","9.4",",,6,10,","11.1",",6,18,","","","644.7",",6","18.3",",,,6","279",",,,6","-2.46",",6","4.67",",,,6","-9.59",",,,6"
"USC00293649","1932-02","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","0",",,6,29,+","6.4",",,6,20,","17.2",",6,25,","","","459.7",",6","8.9",",,,6","0",",,,6","2.48",",6","9.72",",,,6","-4.76",",,,6"
"USC00293649","1932-03","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","9.4",",,6,10,","","","","","","","16.8",",,,6","178",",,,6","","","","","",""
"USC00293649","1932-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","6.1",",,6,22,","","","","","","","6.1",",,,6","0",",T,,6","","","","","",""
"USC00293649","1933-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","15","1,6","0","1,6","","","","","-11.1","1,6,14,","","","51",",,6,22,","7.6",",,6,22,","26.1","1,6,01,","","","264.6","1,6","8.6",",,,6","51",",,,6","9.21","1,6","19.33","1,,,6","-0.91","1,,,6"
"USC00293649","1933-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","1.7",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,15,","","","102",",,6,04,","25.4",",,6,04,","31.1",",6,29,","","","225.1",",6","25.4",",,,6","102",",,,6","11.12",",6","19.48",",,,6","2.77",",,,6"
"USC00293649","1933-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","56.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,08,+","","","0",",,6,30,+","38.1",",,6,17,","34.4",",6,03,","","","3.0",",6","96.6",",,,6","0",",,,6","20.12",",6","29.40",",,,6","10.84",",,,6"
"USC00293649","1933-07","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","139.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,22,","","","0",",,6,31,+","12.7",",,6,15,","35.6",",6,02,","0.0","6","0.0",",6","27.9",",,,6","0",",,,6","22.83",",6","31.62",",,,6","14.04",",,,6"
"USC00293649","1933-08","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,18,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00293649","1933-09","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,15,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00293649","1933-10","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,25,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00293649","1933-11","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,28,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00293649","1933-12","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","29","2,6","0","2,6","2","2,6","0","2,6","","","","","-10.6","2,6,17,","","","0",",,6,31,+","0.0",",,6,31,+","21.1","2,6,31,+","","","419.1","2,6","0.0",",,,6","0",",,,6","3.88","2,6","15.45","2,,,6","-7.69","2,,,6"
"USC00293649","1934-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","0.0","","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","0","5,6","26","5,6","0","5,6","1","5,6","0","5,6","","","","","-15.6","5,6,08,","","","13",",,6,05,","1.8",",,6,05,","21.1","5,6,01,","","","404.8","5,6","1.8",",,,6","13",",,,6","2.77","5,6","12.61","5,,,6","-7.08","5,,,6"
"USC00293649","1934-02","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",T,6,19,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00293649","1934-03","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,01,","8.4",",,6,01,","","","","","","","15.3",",,,6","165",",,,6","","","","","",""
"USC00293649","1934-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,16,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,27,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,24,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-07","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,20,+","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-08","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,30,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-09","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-10","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,10,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1934-11","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,12,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","22.9",",,6,06,","","","","","","","35.6",",,,6","51",",,,6","","","","","",""
"USC00293649","1935-02","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","7.6",",,6,10,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-03","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","7.6",",,6,10,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00293649","1935-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","20.8",",,6,18,","","","","","","","45.2",",,,6","102",",,,6","","","","","",""
"USC00293649","1935-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,11,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-07","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,02,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-08","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,17,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-09","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","15.7",",,6,23,","","","","","","","56.1",",,,6","0",",T,,6","","","","","",""
"USC00293649","1935-10","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,06,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-11","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,25,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00293649","1935-12","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","10.2",",,6,21,+","","","","","","","27.3",",,,6","0",",T,,6","","","","","",""
"USC00293649","1936-01","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,09,","21.6",",,6,29,","","","","","","","34.0",",,,6","406",",,,6","","","","","",""
"USC00293649","1936-02","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,","22.4",",,6,19,","","","","","","","31.8",",,,6","203",",,,6","","","","","",""
"USC00293649","1936-03","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,06,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00293649","1936-04","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,06,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00293649","1936-05","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,26,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00293649","1936-06","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,12,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00293649","1936-07","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,30,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00293649","1936-08","34.2594","-106.0931","2011.7","GRAN QUIVIRA NATIONAL MON, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.6",",,6,20,","","","","","","","103.7",",,,6","0",",,,6","","","","","",""
