"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021113","1925-08","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","6","2,a","3","2,a","0","2,a","4.6","2,,a,22,","21.9",",a,,a"
"ASN00021113","1925-09","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","10","2,a","4","2,a","0","2,a","14.5","2,,a,14,","63.6",",a,,a"
"ASN00021113","1925-10","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","6",",a","3",",a","0",",a","7.9",",,a,17,","21.3",",,,a"
"ASN00021113","1925-11","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","5",",a","3",",a","0",",a","6.1",",,a,20,","16.2",",,,a"
"ASN00021113","1925-12","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00021113","1926-01","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00021113","1926-02","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","2","2,a","1","2,a","0","2,a","9.1","2,,a,25,","15.5",",a,,a"
"ASN00021113","1926-03","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","5",",a","2",",a","0",",a","4.8",",,a,13,","10.9",",,,a"
"ASN00021113","1926-04","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","4","2,a","3","2,a","0","2,a","5.1","2,,a,24,","15.0",",a,,a"
"ASN00021113","1926-05","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","10",",a","6",",a","0",",a","22.6",",,a,21,","81.8",",,,a"
"ASN00021113","1926-06","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","7","2,a","2","2,a","0","2,a","10.9","2,,a,22,","31.4",",a,,a"
"ASN00021113","1926-07","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","7","2,a","5","2,a","0","2,a","8.1","2,,a,25,+","29.3",",a,,a"
"ASN00021113","1926-08","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","9","2,a","6","2,a","0","2,a","13.5","2,,a,04,","60.5",",a,,a"
"ASN00021113","1926-09","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","9",",a","7",",a","0",",a","20.3",",,a,24,","63.4",",,,a"
"ASN00021113","1926-10","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","9","2,a","3","2,a","1","2,a","25.9","2,,a,12,","44.9",",a,,a"
"ASN00021113","1926-11","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","7.3",",,,a"
"ASN00021113","1926-12","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,11,","5.3",",a,,a"
"ASN00021113","1927-01","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","1",",a","1",",a","0",",a","15.0",",,a,05,","15.0",",,,a"
"ASN00021113","1927-02","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","3",",a","3",",a","0",",a","4.8",",,a,03,","11.4",",,,a"
"ASN00021113","1927-03","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","1",",a","1",",a","0",",a","12.7",",,a,22,","12.7",",,,a"
"ASN00021113","1927-04","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","2",",a","0",",a","0",",a","1.3",",,a,29,+","2.6",",,,a"
"ASN00021113","1927-05","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","7","2,a","3","2,a","0","2,a","12.7","2,,a,17,","30.8",",a,,a"
"ASN00021113","1927-06","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","4","2,a","1","2,a","0","2,a","10.9","2,,a,18,","18.7",",a,,a"
"ASN00021113","1927-07","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","8",",a","6",",a","0",",a","14.2",",,a,21,","32.5",",,,a"
"ASN00021113","1927-08","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","13","2,a","6","2,a","0","2,a","8.1","2,,a,26,","52.5",",a,,a"
"ASN00021113","1927-09","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","7",",a","2",",a","0",",a","8.9",",,a,01,","20.6",",,,a"
"ASN00021113","1927-10","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.5",",,,a"
"ASN00021113","1927-11","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","3",",a","1",",a","0",",a","23.1",",,a,01,","24.9",",,,a"
"ASN00021113","1927-12","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","3",",a","3",",a","0",",a","4.1",",,a,03,","9.6",",,,a"
"ASN00021113","1928-01","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","2",",a","1",",a","0",",a","10.4",",,a,27,","11.7",",,,a"
"ASN00021113","1928-02","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","1","2,a","1","2,a","0","2,a","14.7","2,,a,01,","39.1",",a,,a"
"ASN00021113","1928-03","-33.6369","138.2272","115.0","REDHILL LAKE VIEW, AS","2",",a","1",",a","0",",a","9.1",",,a,20,","10.6",",,,a"
