"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004243570","1947-10","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1947-11","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"SF004243570","1947-12","-26.95","20.7","825.0","WITDRAAI POL, SF","4",",I","4",",I","0",",I","19.1",",,I,03,","49.6",",,,I"
"SF004243570","1948-01","-26.95","20.7","825.0","WITDRAAI POL, SF","3",",I","2",",I","0",",I","23.4",",,I,23,","30.5",",,,I"
"SF004243570","1948-02","-26.95","20.7","825.0","WITDRAAI POL, SF","3",",I","3",",I","0",",I","19.1",",,I,18,","42.5",",,,I"
"SF004243570","1948-03","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","21.6",",,I,17,","21.6",",,,I"
"SF004243570","1948-04","-26.95","20.7","825.0","WITDRAAI POL, SF","2",",I","2",",I","0",",I","17.8",",,I,17,","22.9",",,,I"
"SF004243570","1948-05","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1948-06","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1948-07","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1948-08","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1948-09","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1948-10","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1948-11","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"SF004243570","1948-12","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"SF004243570","1949-01","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"SF004243570","1949-02","-26.95","20.7","825.0","WITDRAAI POL, SF","2",",I","0",",I","0",",I","1.8",",,I,26,","3.1",",,,I"
"SF004243570","1949-03","-26.95","20.7","825.0","WITDRAAI POL, SF","5",",I","5",",I","0",",I","8.1",",,I,03,","24.6",",,,I"
"SF004243570","1949-04","-26.95","20.7","825.0","WITDRAAI POL, SF","1",",I","1",",I","0",",I","5.8",",,I,02,","5.8",",,,I"
"SF004243570","1949-05","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1949-06","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1949-07","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1949-08","-26.95","20.7","825.0","WITDRAAI POL, SF","3",",I","3",",I","1",",I","33.0",",,I,12,","43.2",",,,I"
"SF004243570","1949-09","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004243570","1949-10","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243570","1949-11","-26.95","20.7","825.0","WITDRAAI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
