"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059000","1889-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","114.3",",a,,a"
"ASN00059000","1889-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","3",",a","0",",a","0",",a","1.5",",,a,07,","3.3",",,,a"
"ASN00059000","1889-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","16",",a","10",",a","2",",a","33.0",",,a,19,","135.7",",,,a"
"ASN00059000","1889-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","8",",a","3",",a","62.7",",,a,04,","189.5",",,,a"
"ASN00059000","1889-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","12",",a","8",",a","0",",a","12.4",",,a,22,","67.3",",,,a"
"ASN00059000","1889-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","6",",a","5",",a","0",",a","22.1",",,a,22,","46.3",",,,a"
"ASN00059000","1889-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","17",",a","11",",a","1",",a","42.7",",,a,25,","129.0",",,,a"
"ASN00059000","1889-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","15",",a","10",",a","1",",a","30.2",",,a,09,","107.0",",,,a"
"ASN00059000","1890-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","17",",a","12",",a","4",",a","56.9",",,a,13,","253.4",",,,a"
"ASN00059000","1890-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","18",",a","13",",a","7",",a","80.0",",,a,02,","479.6",",,,a"
"ASN00059000","1890-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","22",",a","16",",a","8",",a","171.7",",,a,11,","577.0",",,,a"
"ASN00059000","1890-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","12",",a","5",",a","0",",a","21.3",",,a,11,","55.4",",,,a"
"ASN00059000","1890-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","15",",a","9",",a","0",",a","14.2",",,a,04,","84.5",",,,a"
"ASN00059000","1890-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","12",",a","7",",a","0",",a","13.2",",,a,29,","58.5",",,,a"
"ASN00059000","1890-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","7",",a","1",",a","30.7",",,a,28,","79.8",",,,a"
"ASN00059000","1890-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","4",",a","2",",a","0",",a","6.9",",,a,05,","11.0",",,,a"
"ASN00059000","1890-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","5",",a","3",",a","1",",a","29.0",",,a,22,","46.8",",,,a"
"ASN00059000","1890-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","5",",a","5",",a","0",",a","23.9",",,a,21,","59.2",",,,a"
"ASN00059000","1890-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","5",",a","5",",a","1",",a","43.2",",,a,14,","88.2",",,,a"
"ASN00059000","1890-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","7",",a","1",",a","32.0",",,a,16,","85.2",",,,a"
"ASN00059000","1891-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","15",",a","15",",a","3",",a","47.0",",,a,17,","218.6",",,,a"
"ASN00059000","1891-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","9",",a","0",",a","14.0",",,a,05,","73.3",",,,a"
"ASN00059000","1891-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","19",",a","13",",a","0",",a","21.6",",,a,24,","131.7",",,,a"
"ASN00059000","1891-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","8",",a","1",",a","28.7",",,a,02,","77.7",",,,a"
"ASN00059000","1891-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","21",",a","15",",a","0",",a","7.6",",,a,04,","76.0",",,,a"
"ASN00059000","1891-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","8",",a","2",",a","79.5",",,a,10,","196.4",",,,a"
"ASN00059000","1891-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","7",",a","4",",a","0",",a","11.2",",,a,11,","28.0",",,,a"
"ASN00059000","1891-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","4",",a","0",",a","17.3",",,a,02,","44.2",",,,a"
"ASN00059000","1891-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","17",",a","10",",a","0",",a","20.1",",,a,14,","90.1",",,,a"
"ASN00059000","1891-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","7",",a","0",",a","9.1",",,a,05,","39.6",",,,a"
"ASN00059000","1891-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","12",",a","10",",a","0",",a","13.5",",,a,29,","83.4",",,,a"
"ASN00059000","1891-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","9",",a","5",",a","0",",a","25.1",",,a,04,","80.9",",,,a"
"ASN00059000","1892-01","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","9",",a","1",",a","38.1",",,a,12,","108.1",",,,a"
"ASN00059000","1892-02","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","5",",a","0",",a","20.1",",,a,27,","63.2",",,,a"
"ASN00059000","1892-03","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","18",",a","13",",a","5",",a","87.6",",,a,14,","303.4",",,,a"
"ASN00059000","1892-04","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","14",",a","11",",a","7",",a","120.7",",,a,03,","413.9",",,,a"
"ASN00059000","1892-05","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","16",",a","6",",a","0",",a","10.2",",,a,18,","44.4",",,,a"
"ASN00059000","1892-06","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","4",",a","0",",a","13.0",",,a,16,","34.3",",,,a"
"ASN00059000","1892-07","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","8",",a","6",",a","1",",a","26.7",",,a,16,","63.0",",,,a"
"ASN00059000","1892-08","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","4",",a","0",",a","24.9",",,a,21,","67.1",",,,a"
"ASN00059000","1892-09","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","10",",a","5",",a","1",",a","41.4",",,a,24,","79.1",",,,a"
"ASN00059000","1892-10","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","11",",a","8",",a","2",",a","31.0",",,a,14,","127.7",",,,a"
"ASN00059000","1892-11","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","6",",a","2",",a","58.4",",,a,12,","157.7",",,,a"
"ASN00059000","1892-12","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","13",",a","11",",a","1",",a","39.4",",,a,20,","162.8",",,,a"
