"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0087","2015-01","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","10",",N","3",",N","0",",N","","","","","13.2",",,N,16,","37.5",",,,N","",""
"US1ORJC0087","2015-02","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","10",",N","7",",N","1",",N","","","","","45.5",",,N,07,","107.2",",,,N","",""
"US1ORJC0087","2015-03","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","13",",N","7",",N","0",",N","","","","","18.8",",,N,15,","52.7",",,,N","",""
"US1ORJC0087","2015-04","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","6","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,08,","15.1","4,,,N","",""
"US1ORJC0087","2015-05","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","11",",N","4",",N","0",",N","","","","","8.9",",,N,22,","26.6",",,,N","",""
"US1ORJC0087","2015-06","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,02,","7.7",",,,N","0","3,,,N"
"US1ORJC0087","2015-07","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,08,","15.1",",,,N","0","4,,,N"
"US1ORJC0087","2015-08","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,03,","0.8",",,,N","0","3,,,N"
"US1ORJC0087","2015-09","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,17,","3.3",",,,N","0","4,,,N"
"US1ORJC0087","2015-11","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","15",",N","6",",N","0",",N","","","","","7.1",",,N,24,","42.2",",,,N","",""
"US1ORJC0087","2016-01","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","17","2,N","11","2,N","1","2,N","","","","","32.3","2,,N,18,","125.8","2,,,N","",""
"US1ORJC0087","2016-03","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","18","2,N","10","2,N","0","2,N","","","","","14.7","2,,N,14,","88.2","2,,,N","",""
"US1ORJC0087","2016-04","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","11","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,15,","37.6","1,,,N","",""
"US1ORJC0087","2016-05","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","8",",N","2",",N","0",",N","","","","","7.4",",,N,21,","14.3",",,,N","",""
"US1ORJC0087","2016-06","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,17,","18.8",",,,N","0","4,,,N"
"US1ORJC0087","2016-07","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.4","2,,N,09,","8.7","2,,,N","0","4,,,N"
"US1ORJC0087","2016-08","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0087","2016-09","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,24,+","0.6",",,,N","0","2,,,N"
"US1ORJC0087","2016-10","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","19",",N","10",",N","3",",N","","","","","61.7",",,N,14,","184.7",",,,N","",""
"US1ORJC0087","2016-11","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","18",",N","5",",N","0",",N","","","","","16.0",",,N,15,","50.8",",,,N","",""
"US1ORJC0087","2016-12","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","17","3,N","6","3,N","1","3,N","","","","","46.5","3,,N,15,","120.5","3,,,N","",""
"US1ORJC0087","2018-01","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","19",",N","8",",N","0",",N","","","","","9.9",",,N,25,","58.7",",,,N","",""
"US1ORJC0087","2018-04","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","13","3,N","9","3,N","0","3,N","","","","","11.7","3,,N,06,","48.1","3,,,N","",""
"US1ORJC0087","2018-05","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","8",",N","4",",N","0",",N","","","","","14.2",",,N,16,","33.7",",,,N","",""
"US1ORJC0087","2018-06","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,09,","32.0",",,,N","0","5,,,N"
"US1ORJC0087","2018-07","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,16,","1.5","1,,,N","0","2,,,N"
"US1ORJC0087","2018-08","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","0","4,N","0","4,N","0","4,N","0","1,N","0","1,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","1,,,N"
"US1ORJC0087","2018-09","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,30,","11.4",",,,N","0","1,,,N"
"US1ORJC0087","2018-10","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","9","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,06,","21.8","1,,,N","",""
"US1ORJC0087","2018-11","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","11","1,N","7","1,N","0","1,N","","","","","8.6","1,,N,23,","37.6","1,,,N","",""
"US1ORJC0087","2018-12","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","16","3,N","9","3,N","0","3,N","","","","","18.3","3,,N,21,","95.8","1,a,,N","",""
"US1ORJC0087","2019-01","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","12",",N","6",",N","1",",N","","","","","45.5",",,N,20,","94.3",",,,N","",""
"US1ORJC0087","2019-02","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","17","2,N","10","2,N","1","2,N","","","","","28.4","2,,N,26,","91.6","2,,,N","",""
"US1ORJC0087","2019-03","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","12","2,N","5","2,N","0","2,N","","","","","7.6","2,,N,30,","29.8","2,,,N","",""
"US1ORJC0087","2019-04","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","16",",N","7",",N","0",",N","","","","","16.8",",,N,08,","75.1",",,,N","",""
"US1ORJC0087","2019-05","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","9",",N","5",",N","0",",N","","","","","17.8",",,N,26,","41.7",",,,N","",""
"US1ORJC0087","2019-06","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1ORJC0087","2019-07","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0087","2019-08","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,10,","18.1",",,,N","0","4,,,N"
"US1ORJC0087","2019-09","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","12",",N","6",",N","0",",N","","","","","19.1",",,N,16,","44.5",",,,N","",""
"US1ORJC0087","2019-10","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","6","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,17,","18.6","1,,,N","",""
"US1ORJC0087","2019-11","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","6",",N","1",",N","0",",N","","","","","4.6",",,N,27,","8.8",",,,N","",""
"US1ORJC0087","2019-12","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","15",",N","7",",N","0",",N","","","","","22.1",",,N,14,","69.2",",,,N","",""
"US1ORJC0087","2020-01","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","21","4,N","13","4,N","0","4,N","","","","","16.8","4,,N,24,","118.5",",a,,N","",""
"US1ORJC0087","2020-02","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","8",",N","3",",N","0",",N","","","","","6.1",",,N,02,","19.5",",,,N","",""
"US1ORJC0087","2020-03","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","12",",N","6",",N","0",",N","","","","","6.1",",,N,16,","29.4",",,,N","",""
"US1ORJC0087","2020-04","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","7",",N","1",",N","0",",N","","","","","7.4",",,N,23,","10.9",",,,N","",""
"US1ORJC0087","2020-05","42.258976","-122.869686","618.7","MEDFORD 5.7 S, OR US","9",",N","6",",N","1",",N","","","","","33.5",",,N,31,","66.3",",,,N","",""
