"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0003","2007-10","27.768265","-82.766023",,"TREASURE ISLAND 0.2 ENE, FL US","13",",N","6",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,24,","85.3",",,,N","0",",,,N"
"US1FLPN0003","2007-11","27.768265","-82.766023",,"TREASURE ISLAND 0.2 ENE, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,23,","2.0",",,,N","0",",,,N"
"US1FLPN0003","2007-12","27.768265","-82.766023",,"TREASURE ISLAND 0.2 ENE, FL US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,21,","52.1",",,,N","0",",,,N"
"US1FLPN0003","2008-01","27.768265","-82.766023",,"TREASURE ISLAND 0.2 ENE, FL US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,20,","91.2",",,,N","0",",,,N"
"US1FLPN0003","2008-02","27.768265","-82.766023",,"TREASURE ISLAND 0.2 ENE, FL US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,29,+","7.9","2,,N,27,","53.4",",a,,N","0","2,,,N"
"US1FLPN0003","2008-03","27.768265","-82.766023",,"TREASURE ISLAND 0.2 ENE, FL US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,08,","89.4",",,,N","0",",,,N"
"US1FLPN0003","2008-04","27.768265","-82.766023",,"TREASURE ISLAND 0.2 ENE, FL US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,07,","42.5",",,,N","0",",,,N"
"US1FLPN0003","2008-05","27.768265","-82.766023",,"TREASURE ISLAND 0.2 ENE, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,21,","33.5",",,,N","0",",,,N"
"US1FLPN0003","2008-07","27.768265","-82.766023",,"TREASURE ISLAND 0.2 ENE, FL US","15",",N","10",",N","2",",N","0",",N","0",",,N,31,+","39.9",",,N,03,","153.6",",,,N","0",",,,N"
"US1FLPN0003","2008-08","27.768265","-82.766023",,"TREASURE ISLAND 0.2 ENE, FL US","","","","","","","","","","","","","117.8","5,a,,N","",""
