"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021501","1961-01","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021501","1961-02","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN001021501","1961-03","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021501","1961-04","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","3",",I","2",",I","0",",I","24.4",",,I,17,","30.0",",,,I"
"IN001021501","1961-05","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","10",",I","5",",I","1",",I","46.5",",,I,30,","84.3",",,,I"
"IN001021501","1961-06","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","6",",I","4",",I","0",",I","19.8",",,I,05,","39.8",",,,I"
"IN001021501","1961-07","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","12",",I","4",",I","0",",I","6.6",",,I,13,","24.0",",,,I"
"IN001021501","1961-08","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","7",",I","4",",I","0",",I","11.9",",,I,18,","24.0",",,,I"
"IN001021501","1961-09","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.4",",,,I"
"IN001021501","1961-10","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","10",",I","8",",I","1",",I","41.2",",,I,27,","114.8",",,,I"
"IN001021501","1961-11","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021501","1961-12","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021501","1962-01","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021501","1962-02","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"IN001021501","1962-03","14.87","77.4","344.0","MIDPENAR REGULATOR SITE, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
