"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008280","1983-08","-27.5658","114.6733","220.0","EURARDY, AS","9",",a","4",",a","1",",a","27.0",",,a,23,","43.4",",,,a"
"ASN00008280","1983-09","-27.5658","114.6733","220.0","EURARDY, AS","5",",a","4",",a","0",",a","9.2",",,a,01,","24.4",",,,a"
"ASN00008280","1983-10","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00008280","1983-11","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","4",",a","0",",a","11.4",",,a,12,","29.8",",,,a"
"ASN00008280","1983-12","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","1",",a","0",",a","3.4",",,a,27,","5.4",",,,a"
"ASN00008280","1984-01","-27.5658","114.6733","220.0","EURARDY, AS","1",",a","1",",a","0",",a","5.2",",,a,27,","5.2",",,,a"
"ASN00008280","1984-02","-27.5658","114.6733","220.0","EURARDY, AS","3",",a","3",",a","0",",a","22.2",",,a,23,","36.5",",,,a"
"ASN00008280","1984-03","-27.5658","114.6733","220.0","EURARDY, AS","2",",a","2",",a","0",",a","24.0",",,a,04,+","48.0",",,,a"
"ASN00008280","1984-04","-27.5658","114.6733","220.0","EURARDY, AS","4",",a","4",",a","0",",a","20.2",",,a,30,","48.8",",,,a"
"ASN00008280","1984-05","-27.5658","114.6733","220.0","EURARDY, AS","8",",a","7",",a","3",",a","73.0",",,a,07,","207.2",",,,a"
"ASN00008280","1984-06","-27.5658","114.6733","220.0","EURARDY, AS","2","3,a","1","3,a","1","3,a","30.0","3,,a,20,","33.8",",a,,a"
"ASN00008280","1984-07","-27.5658","114.6733","220.0","EURARDY, AS","7",",a","4",",a","0",",a","21.0",",,a,04,","37.8",",,,a"
