"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHY0001","2009-06","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","16","2,N","9","2,N","1","2,N","","","","","36.8","2,,N,11,","117.4","2,,,N","",""
"US1KYHY0001","2009-07","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","15",",N","11",",N","3",",N","","","","","66.0",",,N,29,","205.6",",,,N","",""
"US1KYHY0001","2009-08","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","9",",N","5",",N","2",",N","","","","","89.7",",,N,05,","148.6",",,,N","",""
"US1KYHY0001","2009-09","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","13","1,N","9","1,N","1","1,N","","","","","95.3","1,,N,21,","182.8","1,,,N","",""
"US1KYHY0001","2009-10","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","16","1,N","10","1,N","1","1,N","","","","","83.8","1,,N,09,","196.6","1,,,N","",""
"US1KYHY0001","2009-11","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","8",",N","3",",N","0",",N","","","","","13.5",",,N,18,","23.3",",,,N","",""
"US1KYHY0001","2010-05","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","14","3,N","8","3,N","3","3,N","","","","","35.8","3,,N,02,","140.9","3,,,N","",""
"US1KYHY0001","2010-06","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","14","2,N","7","2,N","4","2,N","","","","","37.1","2,,N,28,","173.1","2,,,N","",""
"US1KYHY0001","2010-07","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","10","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,29,","81.0","2,,,N","",""
"US1KYHY0001","2010-08","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","6",",N","6",",N","1",",N","","","","","42.4",",,N,12,","91.6",",,,N","",""
"US1KYHY0001","2010-10","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","3","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,27,","35.8","3,,,N","",""
"US1KYHY0001","2010-11","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","8",",N","6",",N","3",",N","","","","","66.0",",,N,26,","154.9",",,,N","",""
"US1KYHY0001","2011-01","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","10","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,01,","36.8","3,,,N","",""
"US1KYHY0001","2011-05","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","19",",N","14",",N","2",",N","","","","","42.4",",,N,03,","198.1",",,,N","",""
"US1KYHY0001","2011-06","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","12","4,N","9","4,N","0","4,N","","","","","18.5","4,,N,26,","92.7","4,,,N","",""
"US1KYHY0001","2011-07","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","10",",N","5",",N","0",",N","","","","","8.6",",,N,20,+","29.3",",,,N","",""
"US1KYHY0001","2011-08","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","7","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,07,","26.5","1,,,N","",""
"US1KYHY0001","2011-10","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","10","5,N","5","5,N","1","5,N","","","","","27.4","5,,N,27,","69.0","5,,,N","",""
"US1KYHY0001","2011-11","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","14",",N","11",",N","2",",N","","","","","32.3",",,N,28,","176.8",",,,N","",""
"US1KYHY0001","2011-12","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","8","4,N","6","4,N","2","4,N","","","","","36.6","4,,N,06,","147.9",",a,,N","",""
"US1KYHY0001","2012-01","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","11",",N","8",",N","1",",N","","","","","32.0",",,N,27,","122.7",",,,N","",""
"US1KYHY0001","2012-02","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","13","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,29,","39.0","2,,,N","",""
"US1KYHY0001","2012-03","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","12","4,N","8","4,N","0","4,N","","","","","21.3","4,,N,03,","110.4","2,a,,N","",""
"US1KYHY0001","2012-04","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","11","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,21,","63.0","2,,,N","",""
"US1KYHY0001","2012-05","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","10",",N","6",",N","4",",N","","","","","40.4",",,N,13,","156.5",",,,N","",""
"US1KYHY0001","2012-06","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","7",",N","3",",N","1",",N","","","","","40.1",",,N,01,","53.1",",,,N","",""
"US1KYHY0001","2012-07","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","8",",N","6",",N","0",",N","","","","","12.7",",,N,15,+","52.8",",,,N","",""
"US1KYHY0001","2012-08","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","8",",N","2",",N","0",",N","","","","","14.7",",,N,17,","28.8",",,,N","",""
"US1KYHY0001","2012-10","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","9","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,27,","65.7","5,,,N","",""
"US1KYHY0001","2012-11","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","6",",N","3",",N","0",",N","","","","","10.9",",,N,12,","29.5",",,,N","",""
"US1KYHY0001","2012-12","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","20",",N","12",",N","1",",N","","","","","39.1",",,N,10,","183.0",",,,N","",""
"US1KYHY0001","2013-01","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","11","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,14,","107.8","1,,,N","",""
"US1KYHY0001","2013-02","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","14","1,N","8","1,N","0","1,N","","","","","10.9","1,,N,27,","57.7","1,,,N","",""
"US1KYHY0001","2013-04","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","10","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,12,","89.3","2,,,N","",""
"US1KYHY0001","2013-05","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","15","4,N","5","4,N","2","4,N","","","","","35.6","4,,N,06,","113.0","4,,,N","",""
"US1KYHY0001","2013-06","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","17","2,N","8","2,N","1","2,N","","","","","47.8","2,,N,27,","148.0","2,,,N","",""
"US1KYHY0001","2013-07","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","14","2,N","10","2,N","0","2,N","","","","","25.1","2,,N,05,","119.6","2,,,N","",""
"US1KYHY0001","2013-08","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","13","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,09,","61.5","1,,,N","",""
"US1KYHY0001","2013-10","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","13","1,N","7","1,N","1","1,N","","","","","91.7","1,,N,06,","158.0","1,,,N","",""
"US1KYHY0001","2013-11","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","9","4,N","4","4,N","2","4,N","","","","","55.9","4,,N,17,","136.1","2,a,,N","",""
"US1KYHY0001","2013-12","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","14","2,N","9","2,N","1","2,N","","","","","64.3","2,,N,22,","134.4","2,,,N","",""
"US1KYHY0001","2014-01","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","13","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,11,","65.1","2,,,N","",""
"US1KYHY0001","2014-03","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","10","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,03,","74.7","5,,,N","",""
"US1KYHY0001","2014-04","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","16",",N","8",",N","3",",N","","","","","110.5",",,N,04,","238.7",",,,N","",""
"US1KYHY0001","2014-05","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","12",",N","5",",N","2",",N","","","","","51.3",",,N,22,","117.9",",,,N","",""
"US1KYHY0001","2014-07","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","11",",N","5",",N","1",",N","","","","","48.3",",,N,28,","89.5",",,,N","",""
"US1KYHY0001","2014-08","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","13","3,N","8","3,N","1","3,N","","","","","26.2","3,,N,11,","85.8","3,,,N","",""
"US1KYHY0001","2014-09","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","7",",N","5",",N","1",",N","","","","","41.1",",,N,11,","82.7",",,,N","",""
"US1KYHY0001","2014-10","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","15","1,N","11","1,N","1","1,N","","","","","33.0","1,,N,08,","135.1","1,,,N","",""
"US1KYHY0001","2014-11","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","11",",N","5",",N","0",",N","","","","","18.0",",,N,24,","49.5",",,,N","",""
"US1KYHY0001","2015-07","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","16",",N","11",",N","2",",N","","","","","109.2",",,N,14,","241.7",",,,N","",""
"US1KYHY0001","2015-08","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","9","3,N","6","3,N","1","3,N","","","","","33.8","3,,N,20,","82.0","3,,,N","",""
"US1KYHY0001","2015-09","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","8","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,30,","54.3","4,,,N","",""
"US1KYHY0001","2015-10","38.516898","-85.203724","274.0","CAMPBELLSBURG 0.7 SSE, KY US","10","4,N","6","4,N","1","4,N","","","","","49.5","4,,N,28,","97.6","4,,,N","",""
