"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060500","1901-01","13.33","75.77","1018.0","CHICKMAGALUR, IN","2",",I","1",",I","0",",I","5.1",",,I,12,","6.6",",,,I"
"IN009060500","1901-02","13.33","75.77","1018.0","CHICKMAGALUR, IN","1",",I","1",",I","1",",I","63.5",",,I,20,","63.5",",,,I"
"IN009060500","1901-03","13.33","75.77","1018.0","CHICKMAGALUR, IN","1",",I","1",",I","0",",I","6.4",",,I,17,","6.4",",,,I"
"IN009060500","1901-04","13.33","75.77","1018.0","CHICKMAGALUR, IN","4",",I","3",",I","0",",I","12.7",",,I,28,+","31.2",",,,I"
"IN009060500","1901-05","13.33","75.77","1018.0","CHICKMAGALUR, IN","6",",I","4",",I","1",",I","33.5",",,I,17,","63.0",",,,I"
"IN009060500","1901-06","13.33","75.77","1018.0","CHICKMAGALUR, IN","14",",I","11",",I","2",",I","61.7",",,I,02,","148.7",",,,I"
"IN009060500","1901-07","13.33","75.77","1018.0","CHICKMAGALUR, IN","18",",I","8",",I","2",",I","52.6",",,I,09,","136.0",",,,I"
"IN009060500","1901-08","13.33","75.77","1018.0","CHICKMAGALUR, IN","11",",I","5",",I","0",",I","6.4",",,I,08,","30.1",",,,I"
"IN009060500","1901-09","13.33","75.77","1018.0","CHICKMAGALUR, IN","10",",I","7",",I","0",",I","25.1",",,I,17,","86.3",",,,I"
"IN009060500","1901-10","13.33","75.77","1018.0","CHICKMAGALUR, IN","13",",I","10",",I","3",",I","34.3",",,I,02,","183.6",",,,I"
"IN009060500","1901-11","13.33","75.77","1018.0","CHICKMAGALUR, IN","9",",I","8",",I","1",",I","48.3",",,I,08,","122.6",",,,I"
"IN009060500","1901-12","13.33","75.77","1018.0","CHICKMAGALUR, IN","5",",I","3",",I","0",",I","21.1",",,I,01,","48.6",",,,I"
"IN009060500","1902-01","13.33","75.77","1018.0","CHICKMAGALUR, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN009060500","1902-02","13.33","75.77","1018.0","CHICKMAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009060500","1902-03","13.33","75.77","1018.0","CHICKMAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060500","1902-04","13.33","75.77","1018.0","CHICKMAGALUR, IN","5",",I","3",",I","0",",I","7.6",",,I,13,","19.0",",,,I"
"IN009060500","1902-05","13.33","75.77","1018.0","CHICKMAGALUR, IN","13",",I","11",",I","1",",I","32.5",",,I,03,","130.6",",,,I"
"IN009060500","1902-06","13.33","75.77","1018.0","CHICKMAGALUR, IN","11",",I","7",",I","3",",I","35.6",",,I,28,","136.4",",,,I"
"IN009060500","1902-07","13.33","75.77","1018.0","CHICKMAGALUR, IN","18",",I","12",",I","1",",I","27.9",",,I,15,","134.2",",,,I"
"IN009060500","1902-08","13.33","75.77","1018.0","CHICKMAGALUR, IN","7",",I","4",",I","0",",I","5.6",",,I,20,","22.5",",,,I"
"IN009060500","1902-09","13.33","75.77","1018.0","CHICKMAGALUR, IN","8",",I","4",",I","0",",I","16.3",",,I,09,","39.9",",,,I"
"IN009060500","1902-10","13.33","75.77","1018.0","CHICKMAGALUR, IN","18",",I","15",",I","3",",I","52.1",",,I,27,+","241.2",",,,I"
"IN009060500","1902-11","13.33","75.77","1018.0","CHICKMAGALUR, IN","4",",I","4",",I","1",",I","27.9",",,I,01,","47.7",",,,I"
"IN009060500","1902-12","13.33","75.77","1018.0","CHICKMAGALUR, IN","5",",I","5",",I","2",",I","76.2",",,I,08,","159.3",",,,I"
"IN009060500","1903-01","13.33","75.77","1018.0","CHICKMAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060500","1903-02","13.33","75.77","1018.0","CHICKMAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009060500","1903-03","13.33","75.77","1018.0","CHICKMAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060500","1903-04","13.33","75.77","1018.0","CHICKMAGALUR, IN","5",",I","2",",I","0",",I","19.6",",,I,25,","25.0",",,,I"
"IN009060500","1903-05","13.33","75.77","1018.0","CHICKMAGALUR, IN","11",",I","9",",I","3",",I","103.4",",,I,21,","229.8",",,,I"
"IN009060500","1903-06","13.33","75.77","1018.0","CHICKMAGALUR, IN","13",",I","8",",I","2",",I","26.9",",,I,04,","113.4",",,,I"
"IN009060500","1903-07","13.33","75.77","1018.0","CHICKMAGALUR, IN","22",",I","20",",I","6",",I","57.2",",,I,15,","328.3",",,,I"
"IN009060500","1903-08","13.33","75.77","1018.0","CHICKMAGALUR, IN","20",",I","10",",I","0",",I","8.1",",,I,30,","58.8",",,,I"
"IN009060500","1903-09","13.33","75.77","1018.0","CHICKMAGALUR, IN","16",",I","11",",I","2",",I","30.7",",,I,30,","137.7",",,,I"
"IN009060500","1903-10","13.33","75.77","1018.0","CHICKMAGALUR, IN","13",",I","5",",I","0",",I","10.2",",,I,01,","38.8",",,,I"
"IN009060500","1903-11","13.33","75.77","1018.0","CHICKMAGALUR, IN","9",",I","7",",I","0",",I","19.1",",,I,12,","95.8",",,,I"
"IN009060500","1903-12","13.33","75.77","1018.0","CHICKMAGALUR, IN","5",",I","2",",I","0",",I","23.4",",,I,01,","34.3",",,,I"
"IN009060500","1904-01","13.33","75.77","1018.0","CHICKMAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060500","1904-02","13.33","75.77","1018.0","CHICKMAGALUR, IN","1",",I","1",",I","0",",I","15.2",",,I,18,","15.2",",,,I"
"IN009060500","1904-03","13.33","75.77","1018.0","CHICKMAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060500","1904-04","13.33","75.77","1018.0","CHICKMAGALUR, IN","6",",I","6",",I","0",",I","18.3",",,I,27,","65.0",",,,I"
"IN009060500","1904-05","13.33","75.77","1018.0","CHICKMAGALUR, IN","12",",I","9",",I","2",",I","62.5",",,I,21,","205.1",",,,I"
"IN009060500","1904-06","13.33","75.77","1018.0","CHICKMAGALUR, IN","16",",I","14",",I","2",",I","53.3",",,I,05,","175.8",",,,I"
"IN009060500","1904-07","13.33","75.77","1018.0","CHICKMAGALUR, IN","21",",I","10",",I","1",",I","31.5",",,I,04,","157.1",",,,I"
"IN009060500","1904-08","13.33","75.77","1018.0","CHICKMAGALUR, IN","10",",I","3",",I","0",",I","3.8",",,I,05,","18.6",",,,I"
"IN009060500","1904-09","13.33","75.77","1018.0","CHICKMAGALUR, IN","13",",I","7",",I","0",",I","22.9",",,I,26,","80.8",",,,I"
