"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010526","1921-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","12",",a","8",",a","0",",a","10.4",",,a,05,","44.9",",,,a"
"ASN00010526","1921-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","9",",a","5",",a","0",",a","22.9",",,a,13,","58.8",",,,a"
"ASN00010526","1921-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","3",",a","0",",a","3.0",",,a,30,","13.4",",,,a"
"ASN00010526","1921-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","3",",a","1",",a","33.0",",,a,08,","39.6",",,,a"
"ASN00010526","1922-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00010526","1922-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","3",",a","3",",a","0",",a","7.6",",,a,22,","12.6",",,,a"
"ASN00010526","1922-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","1",",a","1",",a","0",",a","22.9",",,a,01,","22.9",",,,a"
"ASN00010526","1922-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","5",",a","3",",a","1",",a","26.9",",,a,26,","38.4",",,,a"
"ASN00010526","1922-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","10",",a","8",",a","0",",a","21.6",",,a,29,","63.5",",,,a"
"ASN00010526","1922-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","6",",a","4",",a","0",",a","13.2",",,a,17,","30.6",",,,a"
"ASN00010526","1922-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","14",",a","11",",a","0",",a","12.7",",,a,03,","77.0",",,,a"
"ASN00010526","1922-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","11",",a","6",",a","0",",a","11.4",",,a,23,+","50.5",",,,a"
"ASN00010526","1922-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","11",",a","4",",a","0",",a","7.4",",,a,24,","27.7",",,,a"
"ASN00010526","1922-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","9",",a","1",",a","0",",a","4.3",",,a,22,","10.2",",,,a"
"ASN00010526","1922-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","7",",a","2",",a","0",",a","18.3",",,a,28,","27.0",",,,a"
"ASN00010526","1922-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","8",",a","2",",a","0",",a","3.3",",,a,23,+","13.0",",,,a"
"ASN00010526","1923-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","3",",a","1",",a","0",",a","6.4",",,a,20,","8.4",",,,a"
"ASN00010526","1923-02","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00010526","1923-03","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","2",",a","2",",a","0",",a","16.8",",,a,26,","20.1",",,,a"
"ASN00010526","1923-04","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","3",",a","0",",a","21.1",",,a,26,","40.2",",,,a"
"ASN00010526","1923-05","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","20",",a","10",",a","1",",a","43.2",",,a,18,","93.8",",,,a"
"ASN00010526","1923-06","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","22",",a","11",",a","0",",a","15.7",",,a,21,","106.7",",,,a"
"ASN00010526","1923-07","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","12",",a","5",",a","0",",a","9.1",",,a,11,","40.6",",,,a"
"ASN00010526","1923-08","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","15",",a","5",",a","0",",a","10.7",",,a,21,","45.3",",,,a"
"ASN00010526","1923-09","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","22",",a","14",",a","0",",a","12.7",",,a,25,","75.8",",,,a"
"ASN00010526","1923-10","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","9",",a","1",",a","0",",a","4.1",",,a,04,","9.5",",,,a"
"ASN00010526","1923-11","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010526","1923-12","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","4",",a","0",",a","0",",a","1.5",",,a,21,","3.5",",,,a"
"ASN00010526","1924-01","-33.8269","117.8594","300.0","BROOMEHILL EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
