"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941012","1970-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","22",",I","17",",I","3",",I","29.2",",,I,21,","251.2",",,,I"
"BR001941012","1970-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","7",",I","0",",I","12.0",",,I,25,+","60.8",",,,I"
"BR001941012","1970-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","3",",I","0",",I","10.8",",,I,01,","23.0",",,,I"
"BR001941012","1970-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","12",",I","8",",I","0",",I","18.6",",,I,11,","73.8",",,,I"
"BR001941012","1970-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","6.0",",,I,13,","13.6",",,,I"
"BR001941012","1970-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","1",",I","0",",I","6.0",",,I,26,","8.6",",,,I"
"BR001941012","1970-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","15",",I","10",",I","0",",I","10.8",",,I,25,","65.0",",,,I"
"BR001941012","1970-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","11",",I","7",",I","0",",I","12.4",",,I,19,","47.0",",,,I"
"BR001941012","1970-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","10",",I","7",",I","0",",I","14.6",",,I,26,","59.2",",,,I"
"BR001941012","1970-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","14",",I","7",",I","1",",I","45.4",",,I,04,","111.7",",,,I"
"BR001941012","1970-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","20",",I","16",",I","3",",I","42.6",",,I,11,","226.9",",,,I"
"BR001941012","1970-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","9",",I","6",",I","0",",I","8.6",",,I,03,","47.9",",,,I"
"BR001941012","1971-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","7.6",",,I,16,","16.1",",,,I"
"BR001941012","1971-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","7.4",",,I,07,","13.0",",,,I"
"BR001941012","1971-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","6",",I","5",",I","1",",I","49.8",",,I,08,","79.0",",,,I"
"BR001941012","1971-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","6",",I","5",",I","2",",I","30.8",",,I,05,","99.8",",,,I"
"BR001941012","1971-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"BR001941012","1971-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","0",",I","9.2",",,I,13,","20.8",",,,I"
"BR001941012","1971-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","4",",I","0",",I","7.2",",,I,14,+","27.6",",,,I"
"BR001941012","1971-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","3",",I","1",",I","30.2",",,I,01,","47.4",",,,I"
"BR001941012","1971-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","2",",I","0",",I","12.2",",,I,03,","24.0",",,,I"
"BR001941012","1971-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","17",",I","11",",I","0",",I","18.2",",,I,14,","87.8",",,,I"
"BR001941012","1971-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","26",",I","21",",I","3",",I","76.6",",,I,21,","338.1",",,,I"
"BR001941012","1971-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","17",",I","14",",I","3",",I","51.4",",,I,06,","272.7",",,,I"
"BR001941012","1972-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","9",",I","9",",I","2",",I","39.8",",,I,23,","140.2",",,,I"
"BR001941012","1972-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","5",",I","3",",I","60.0",",,I,29,","148.6",",,,I"
"BR001941012","1972-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","6",",I","3",",I","59.2",",,I,02,","173.4",",,,I"
"BR001941012","1972-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","6",",I","0",",I","15.4",",,I,06,","47.0",",,,I"
"BR001941012","1972-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","2",",I","0",",I","0",",I","2.0",",,I,25,","2.9",",,,I"
"BR001941012","1972-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","3",",I","0",",I","9.4",",,I,17,","17.5",",,,I"
"BR001941012","1972-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","12",",I","6",",I","0",",I","8.6",",,I,11,","31.4",",,,I"
"BR001941012","1972-08","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","1",",I","1",",I","90.6",",,I,14,","91.6",",,,I"
"BR001941012","1972-09","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","8",",I","3",",I","0",",I","19.6",",,I,12,","39.7",",,,I"
"BR001941012","1972-10","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","4",",I","1",",I","45.8",",,I,01,","84.1",",,,I"
"BR001941012","1972-11","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","17",",I","9",",I","4",",I","40.0",",,I,14,","215.9",",,,I"
"BR001941012","1972-12","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","8",",I","2",",I","72.2",",,I,13,","164.5",",,,I"
"BR001941012","1973-01","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","4",",I","0",",I","20.8",",,I,27,","59.8",",,,I"
"BR001941012","1973-02","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","5",",I","3",",I","1",",I","30.0",",,I,12,","52.3",",,,I"
"BR001941012","1973-03","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","13",",I","11",",I","5",",I","62.4",",,I,06,","269.7",",,,I"
"BR001941012","1973-04","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","7",",I","4",",I","0",",I","16.0",",,I,13,","32.9",",,,I"
"BR001941012","1973-05","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","4",",I","2",",I","1",",I","30.0",",,I,11,","44.6",",,,I"
"BR001941012","1973-06","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","3",",I","1",",I","0",",I","3.0",",,I,09,","4.4",",,,I"
"BR001941012","1973-07","-19.06","-41.03","600.0","ALTO RIO NOVO, BR","12",",I","4",",I","0",",I","5.1",",,I,16,","23.7",",,,I"
