"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041100","1951-01","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1951-02","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041100","1951-03","13.23","80.17","16.0","CHOLAVARAM, IN","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"IN020041100","1951-04","13.23","80.17","16.0","CHOLAVARAM, IN","4",",I","3",",I","0",",I","16.5",",,I,12,","39.1",",,,I"
"IN020041100","1951-05","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","2",",I","0",",I","22.9",",,I,26,","31.3",",,,I"
"IN020041100","1951-06","13.23","80.17","16.0","CHOLAVARAM, IN","6",",I","2",",I","0",",I","3.8",",,I,02,","11.5",",,,I"
"IN020041100","1951-07","13.23","80.17","16.0","CHOLAVARAM, IN","9",",I","6",",I","1",",I","52.1",",,I,05,","88.9",",,,I"
"IN020041100","1951-08","13.23","80.17","16.0","CHOLAVARAM, IN","14",",I","7",",I","4",",I","63.5",",,I,31,","205.2",",,,I"
"IN020041100","1951-09","13.23","80.17","16.0","CHOLAVARAM, IN","5",",I","4",",I","0",",I","12.7",",,I,01,","36.8",",,,I"
"IN020041100","1951-10","13.23","80.17","16.0","CHOLAVARAM, IN","6",",I","5",",I","0",",I","24.1",",,I,17,","56.0",",,,I"
"IN020041100","1951-11","13.23","80.17","16.0","CHOLAVARAM, IN","12",",I","11",",I","2",",I","142.2",",,I,19,","251.1",",,,I"
"IN020041100","1951-12","13.23","80.17","16.0","CHOLAVARAM, IN","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"IN020041100","1952-01","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","3",",I","0",",I","11.9",",,I,30,","23.9",",,,I"
"IN020041100","1952-02","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","2",",I","0",",I","6.1",",,I,21,","10.7",",,,I"
"IN020041100","1952-03","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1952-04","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041100","1952-05","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","3",",I","2",",I","243.8",",,I,22,","381.5",",,,I"
"IN020041100","1952-06","13.23","80.17","16.0","CHOLAVARAM, IN","7",",I","1",",I","0",",I","2.5",",,I,24,","11.0",",,,I"
"IN020041100","1952-07","13.23","80.17","16.0","CHOLAVARAM, IN","8",",I","4",",I","0",",I","15.2",",,I,13,","28.7",",,,I"
"IN020041100","1952-08","13.23","80.17","16.0","CHOLAVARAM, IN","11",",I","4",",I","0",",I","10.2",",,I,08,","28.0",",,,I"
"IN020041100","1952-09","13.23","80.17","16.0","CHOLAVARAM, IN","4",",I","2",",I","1",",I","61.0",",,I,21,","70.1",",,,I"
"IN020041100","1952-10","13.23","80.17","16.0","CHOLAVARAM, IN","12",",I","12",",I","3",",I","61.0",",,I,13,","262.5",",,,I"
"IN020041100","1952-11","13.23","80.17","16.0","CHOLAVARAM, IN","2",",I","1",",I","0",",I","2.5",",,I,30,","3.5",",,,I"
"IN020041100","1952-12","13.23","80.17","16.0","CHOLAVARAM, IN","8",",I","7",",I","4",",I","101.6",",,I,01,","295.3",",,,I"
"IN020041100","1953-01","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","2",",I","0",",I","2.5",",,I,12,+","7.0",",,,I"
"IN020041100","1953-02","13.23","80.17","16.0","CHOLAVARAM, IN","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"IN020041100","1953-03","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1953-04","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041100","1953-05","13.23","80.17","16.0","CHOLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041100","1953-06","13.23","80.17","16.0","CHOLAVARAM, IN","3",",I","2",",I","0",",I","12.7",",,I,25,","17.2",",,,I"
"IN020041100","1953-07","13.23","80.17","16.0","CHOLAVARAM, IN","10",",I","5",",I","1",",I","26.7",",,I,09,","71.1",",,,I"
"IN020041100","1953-08","13.23","80.17","16.0","CHOLAVARAM, IN","8",",I","6",",I","0",",I","12.2",",,I,09,","42.7",",,,I"
