"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010166","1907-01","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","4",",a","2",",a","0",",a","5.3",",,a,16,","10.6",",,,a"
"ASN00010166","1907-02","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010166","1907-03","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","3",",a","3",",a","0",",a","22.6",",,a,08,","32.2",",,,a"
"ASN00010166","1907-04","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","2",",a","2",",a","0",",a","10.2",",,a,27,","17.8",",,,a"
"ASN00010166","1907-05","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","7",",a","4",",a","1",",a","30.0",",,a,26,","74.1",",,,a"
"ASN00010166","1907-06","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","8",",a","6",",a","2",",a","54.9",",,a,19,","130.4",",,,a"
"ASN00010166","1907-07","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","18",",a","14",",a","1",",a","28.4",",,a,25,","161.7",",,,a"
"ASN00010166","1907-08","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","16",",a","13",",a","1",",a","26.7",",,a,19,","127.4",",,,a"
"ASN00010166","1907-09","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","12",",a","10",",a","0",",a","19.1",",,a,08,","82.4",",,,a"
"ASN00010166","1907-10","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","9",",a","9",",a","0",",a","10.2",",,a,25,+","44.8",",,,a"
"ASN00010166","1907-11","-31.7389","116.4906","280.0","SOUTHBOURNE, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","3.5",",,,a"
