"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018197","1997-05","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","3",",a","2",",a","0",",a","25.0",",,a,25,","36.5",",,,a"
"ASN00018197","1997-06","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","3",",a","2",",a","0",",a","5.2",",,a,12,","12.0",",,,a"
"ASN00018197","1997-07","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","2",",a","2",",a","0",",a","5.0",",,a,18,","7.5",",,,a"
"ASN00018197","1997-08","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","5","3,a","4","3,a","0","3,a","16.2","3,,a,30,","50.2",",a,,a"
"ASN00018197","1997-09","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","12",",a","7",",a","0",",a","10.2",",,a,13,","61.0",",,,a"
"ASN00018197","1997-10","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","4",",a","2",",a","0",",a","20.0",",,a,31,","30.2",",,,a"
"ASN00018197","1997-11","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","2",",a","2",",a","0",",a","24.1",",,a,14,","28.1",",,,a"
"ASN00018197","1997-12","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","3",",a","3",",a","0",",a","18.1",",,a,25,","32.4",",,,a"
"ASN00018197","1998-01","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","1",",a","1",",a","0",",a","5.4",",,a,05,","5.4",",,,a"
"ASN00018197","1998-02","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018197","1998-03","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","1","2,a","1","2,a","0","2,a","5.4","2,,a,23,","18.9",",a,,a"
"ASN00018197","1998-04","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","6",",a","4",",a","0",",a","21.4",",,a,08,","56.9",",,,a"
"ASN00018197","1998-05","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","3",",a","2",",a","0",",a","3.4",",,a,22,","7.6",",,,a"
"ASN00018197","1998-06","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","6",",a","4",",a","0",",a","12.5",",,a,21,","40.7",",,,a"
"ASN00018197","1998-07","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","7",",a","5",",a","1",",a","29.0",",,a,28,","82.0",",,,a"
"ASN00018197","1998-08","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","3",",a","2",",a","0",",a","17.5",",,a,20,","25.0",",,,a"
"ASN00018197","1998-09","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","4",",a","3",",a","0",",a","5.0",",,a,03,","11.2",",,,a"
"ASN00018197","1998-11","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","3",",a","2",",a","0",",a","7.5",",,a,10,","13.0",",,,a"
"ASN00018197","1999-01","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","3",",a","1",",a","0",",a","4.5",",,a,20,","6.0",",,,a"
"ASN00018197","1999-02","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018197","1999-03","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","12.6",",a,,a"
"ASN00018197","1999-04","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018197","1999-05","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","2","4,a","2","4,a","0","4,a","7.2","4,,a,30,","29.7",",a,,a"
"ASN00018197","1999-06","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","5",",a","3",",a","0",",a","9.0",",,a,13,","19.7",",,,a"
"ASN00018197","1999-07","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","1","2,a","0","2,a","0","2,a","1.2","2,,a,21,","7.2",",a,,a"
"ASN00018197","1999-08","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","1","3,a","1","3,a","0","3,a","5.0","3,,a,13,","20.0",",a,,a"
"ASN00018197","1999-09","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","6","2,a","5","2,a","0","2,a","10.0","2,,a,29,","49.5",",a,,a"
"ASN00018197","1999-10","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","3",",a","3",",a","0",",a","24.0",",,a,30,","44.4",",,,a"
"ASN00018197","1999-12","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018197","2000-01","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","1",",a","1",",a","0",",a","10.0",",,a,25,","10.0",",,,a"
"ASN00018197","2000-02","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","1",",a","1",",a","0",",a","12.5",",,a,20,","12.5",",,,a"
"ASN00018197","2000-03","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","2",",a","1",",a","0",",a","16.0",",,a,23,","17.0",",,,a"
"ASN00018197","2000-04","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","5",",a","3",",a","0",",a","15.0",",,a,12,","25.1",",,,a"
"ASN00018197","2000-05","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","5",",a","3",",a","0",",a","5.2",",,a,27,","13.7",",,,a"
"ASN00018197","2000-06","-32.3885","134.6994","145.0","WIRRULLA GAWLER VIEW, AS","7",",a","3",",a","0",",a","6.5",",,a,27,","20.7",",,,a"
