"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0360","1937-02","-22.3","-47.75","610.0","GRAUNA, BR","10",",I","7",",I","0",",I","17.3",",,I,21,","77.6",",,,I"
"BR00D4-0360","1937-03","-22.3","-47.75","610.0","GRAUNA, BR","11",",I","9",",I","1",",I","34.9",",,I,03,","112.9",",,,I"
"BR00D4-0360","1937-04","-22.3","-47.75","610.0","GRAUNA, BR","8",",I","5",",I","2",",I","73.0",",,I,16,","148.9",",,,I"
"BR00D4-0360","1937-05","-22.3","-47.75","610.0","GRAUNA, BR","6",",I","5",",I","2",",I","48.0",",,I,01,","107.8",",,,I"
"BR00D4-0360","1937-06","-22.3","-47.75","610.0","GRAUNA, BR","6",",I","5",",I","3",",I","31.0",",,I,19,","97.3",",,,I"
"BR00D4-0360","1937-07","-22.3","-47.75","610.0","GRAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0360","1937-08","-22.3","-47.75","610.0","GRAUNA, BR","5",",I","5",",I","0",",I","11.0",",,I,24,","41.4",",,,I"
"BR00D4-0360","1937-09","-22.3","-47.75","610.0","GRAUNA, BR","1",",I","1",",I","0",",I","3.5",",,I,11,","3.5",",,,I"
"BR00D4-0360","1937-10","-22.3","-47.75","610.0","GRAUNA, BR","15",",I","13",",I","1",",I","38.0",",,I,16,","158.4",",,,I"
"BR00D4-0360","1937-11","-22.3","-47.75","610.0","GRAUNA, BR","10",",I","8",",I","2",",I","38.8",",,I,17,","113.4",",,,I"
"BR00D4-0360","1937-12","-22.3","-47.75","610.0","GRAUNA, BR","18",",I","15",",I","2",",I","30.5",",,I,30,","207.9",",,,I"
"BR00D4-0360","1938-01","-22.3","-47.75","610.0","GRAUNA, BR","20",",I","15",",I","3",",I","55.0",",,I,20,","234.4",",,,I"
"BR00D4-0360","1938-02","-22.3","-47.75","610.0","GRAUNA, BR","16",",I","9",",I","0",",I","22.0",",,I,19,","101.8",",,,I"
"BR00D4-0360","1938-03","-22.3","-47.75","610.0","GRAUNA, BR","9",",I","7",",I","2",",I","40.5",",,I,05,","135.5",",,,I"
"BR00D4-0360","1938-04","-22.3","-47.75","610.0","GRAUNA, BR","12",",I","9",",I","0",",I","15.0",",,I,05,","71.0",",,,I"
"BR00D4-0360","1938-05","-22.3","-47.75","610.0","GRAUNA, BR","7",",I","6",",I","1",",I","51.4",",,I,20,","125.4",",,,I"
"BR00D4-0360","1938-06","-22.3","-47.75","610.0","GRAUNA, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"BR00D4-0360","1938-07","-22.3","-47.75","610.0","GRAUNA, BR","4",",I","1",",I","0",",I","2.5",",,I,16,","6.5",",,,I"
"BR00D4-0360","1938-08","-22.3","-47.75","610.0","GRAUNA, BR","6",",I","4",",I","0",",I","10.0",",,I,03,","30.2",",,,I"
"BR00D4-0360","1938-09","-22.3","-47.75","610.0","GRAUNA, BR","5",",I","5",",I","0",",I","22.0",",,I,14,","54.5",",,,I"
"BR00D4-0360","1938-10","-22.3","-47.75","610.0","GRAUNA, BR","18",",I","11",",I","2",",I","57.5",",,I,18,","205.9",",,,I"
"BR00D4-0360","1938-11","-22.3","-47.75","610.0","GRAUNA, BR","11",",I","7",",I","3",",I","40.0",",,I,08,","143.6",",,,I"
"BR00D4-0360","1938-12","-22.3","-47.75","610.0","GRAUNA, BR","15",",I","13",",I","5",",I","72.0",",,I,26,","345.0",",,,I"
"BR00D4-0360","1939-01","-22.3","-47.75","610.0","GRAUNA, BR","17",",I","14",",I","2",",I","46.0",",,I,01,","249.9",",,,I"
"BR00D4-0360","1939-02","-22.3","-47.75","610.0","GRAUNA, BR","9",",I","8",",I","3",",I","85.0",",,I,10,","213.0",",,,I"
"BR00D4-0360","1939-03","-22.3","-47.75","610.0","GRAUNA, BR","13",",I","9",",I","2",",I","63.0",",,I,25,","173.7",",,,I"
"BR00D4-0360","1939-04","-22.3","-47.75","610.0","GRAUNA, BR","5",",I","4",",I","2",",I","33.0",",,I,06,","73.1",",,,I"
"BR00D4-0360","1939-05","-22.3","-47.75","610.0","GRAUNA, BR","5",",I","4",",I","2",",I","31.0",",,I,30,+","85.9",",,,I"
"BR00D4-0360","1939-06","-22.3","-47.75","610.0","GRAUNA, BR","5",",I","4",",I","0",",I","16.0",",,I,11,","48.7",",,,I"
"BR00D4-0360","1939-07","-22.3","-47.75","610.0","GRAUNA, BR","6",",I","3",",I","0",",I","11.0",",,I,25,","18.8",",,,I"
"BR00D4-0360","1939-08","-22.3","-47.75","610.0","GRAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0360","1939-09","-22.3","-47.75","610.0","GRAUNA, BR","6",",I","4",",I","0",",I","15.0",",,I,19,","31.8",",,,I"
"BR00D4-0360","1939-10","-22.3","-47.75","610.0","GRAUNA, BR","8",",I","6",",I","1",",I","37.0",",,I,05,","56.4",",,,I"
"BR00D4-0360","1939-11","-22.3","-47.75","610.0","GRAUNA, BR","14",",I","10",",I","2",",I","57.0",",,I,06,","183.2",",,,I"
"BR00D4-0360","1939-12","-22.3","-47.75","610.0","GRAUNA, BR","16",",I","14",",I","4",",I","53.0",",,I,28,","233.7",",,,I"
"BR00D4-0360","1940-01","-22.3","-47.75","610.0","GRAUNA, BR","20",",I","17",",I","2",",I","35.0",",,I,03,","219.0",",,,I"
"BR00D4-0360","1940-02","-22.3","-47.75","610.0","GRAUNA, BR","21",",I","15",",I","9",",I","65.0",",,I,14,","426.7",",,,I"
"BR00D4-0360","1940-03","-22.3","-47.75","610.0","GRAUNA, BR","9",",I","6",",I","1",",I","47.0",",,I,14,","99.1",",,,I"
"BR00D4-0360","1940-04","-22.3","-47.75","610.0","GRAUNA, BR","7",",I","3",",I","1",",I","29.0",",,I,26,","44.9",",,,I"
"BR00D4-0360","1940-05","-22.3","-47.75","610.0","GRAUNA, BR","3",",I","2",",I","1",",I","40.0",",,I,02,","57.9",",,,I"
"BR00D4-0360","1940-06","-22.3","-47.75","610.0","GRAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
