"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0011","2008-07","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","27.9",",,N,14,","143.8",",,,N","0",",,,N"
"US1TNHL0011","2008-08","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","84.8",",,N,26,","181.9",",,,N","0",",,,N"
"US1TNHL0011","2008-09","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,15,","14.0",",,,N","0",",,,N"
"US1TNHL0011","2008-10","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,09,","64.1",",,,N","0",",,,N"
"US1TNHL0011","2008-11","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,13,","79.0",",,,N","0",",,,N"
"US1TNHL0011","2008-12","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","15",",N","12",",N","2",",N","","","","","49.5",",,N,10,","232.7",",,,N","",""
"US1TNHL0011","2009-01","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","10",",N","6",",N","1",",N","","","","","70.9",",,N,07,","113.9",",,,N","",""
"US1TNHL0011","2009-02","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","8","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,19,","78.2","2,,,N","",""
"US1TNHL0011","2009-03","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","10","4,N","6","4,N","1","4,N","","","","","28.7","4,,N,15,","143.3",",a,,N","",""
"US1TNHL0011","2009-05","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","19",",N","16",",N","2",",N","","","","","54.6",",,N,15,","262.7",",,,N","",""
"US1TNHL0011","2009-06","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","5",",N","1",",N","0",",N","","","","","9.4",",,N,12,","13.7",",,,N","",""
"US1TNHL0011","2009-07","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","10",",N","7",",N","3",",N","","","","","31.0",",,N,29,","124.8",",,,N","",""
"US1TNHL0011","2009-08","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","15",",N","8",",N","1",",N","","","","","26.9",",,N,20,","129.9",",,,N","",""
"US1TNHL0011","2009-09","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","15",",N","13",",N","5",",N","","","","","84.8",",,N,21,","287.1",",,,N","",""
"US1TNHL0011","2009-10","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","16",",N","10",",N","2",",N","","","","","36.1",",,N,05,","170.7",",,,N","",""
"US1TNHL0011","2009-11","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","6",",N","5",",N","1",",N","","","","","47.0",",,N,11,","83.1",",,,N","",""
"US1TNHL0011","2009-12","35.179378","-85.207731","223.1","HIXSON 2.0 NW, TN US","11","1,N","7","1,N","3","1,N","","","","","96.3","1,,N,09,","219.6","1,,,N","",""
