"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083042","1953-01","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","3",",a","3",",a","1",",a","34.8",",,a,15,","74.7",",,,a"
"ASN00083042","1953-02","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","3",",a","2",",a","0",",a","18.3",",,a,06,","31.8",",,,a"
"ASN00083042","1953-03","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","3",",a","2",",a","0",",a","12.2",",,a,11,","19.0",",,,a"
"ASN00083042","1953-04","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","6",",a","3",",a","0",",a","12.4",",,a,17,","21.6",",,,a"
"ASN00083042","1953-05","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","14",",a","9",",a","0",",a","18.3",",,a,06,","88.4",",,,a"
"ASN00083042","1953-06","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","10",",a","8",",a","0",",a","15.7",",,a,13,","70.2",",,,a"
"ASN00083042","1953-07","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","8",",a","8",",a","1",",a","26.9",",,a,23,","96.2",",,,a"
"ASN00083042","1953-08","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","15",",a","12",",a","1",",a","50.8",",,a,06,","118.4",",,,a"
"ASN00083042","1953-09","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","11",",a","8",",a","0",",a","18.0",",,a,01,","90.0",",,,a"
"ASN00083042","1953-10","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","14",",a","13",",a","1",",a","84.6",",,a,21,","180.9",",,,a"
"ASN00083042","1953-11","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","13",",a","11",",a","0",",a","17.8",",,a,03,","106.8",",,,a"
"ASN00083042","1953-12","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","9",",a","6",",a","0",",a","11.7",",,a,30,","44.8",",,,a"
"ASN00083042","1954-01","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","8",",a","6",",a","2",",a","60.5",",,a,29,","151.2",",,,a"
"ASN00083042","1954-02","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","9",",a","4",",a","0",",a","8.6",",,a,15,","32.3",",,,a"
"ASN00083042","1954-03","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","2",",a","2",",a","0",",a","12.2",",,a,22,","14.7",",,,a"
"ASN00083042","1954-04","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","5",",a","5",",a","0",",a","20.3",",,a,15,","49.1",",,,a"
"ASN00083042","1954-05","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","9",",a","6",",a","0",",a","7.6",",,a,20,","36.1",",,,a"
"ASN00083042","1954-06","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","12",",a","8",",a","1",",a","25.9",",,a,08,","102.1",",,,a"
"ASN00083042","1954-07","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","8",",a","6",",a","0",",a","9.7",",,a,17,","37.1",",,,a"
"ASN00083042","1954-08","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","9",",a","9",",a","0",",a","15.7",",,a,24,","85.2",",,,a"
"ASN00083042","1954-09","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","9",",a","5",",a","0",",a","22.1",",,a,02,","52.5",",,,a"
"ASN00083042","1954-10","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","15",",a","9",",a","0",",a","13.5",",,a,26,","62.1",",,,a"
"ASN00083042","1954-11","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","10",",a","9",",a","1",",a","34.3",",,a,21,","141.4",",,,a"
"ASN00083042","1954-12","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","8",",a","7",",a","2",",a","35.8",",,a,04,","90.9",",,,a"
"ASN00083042","1955-01","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","2",",a","2",",a","0",",a","16.8",",,a,29,","27.5",",,,a"
"ASN00083042","1955-02","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","9",",a","5",",a","1",",a","27.4",",,a,16,","60.3",",,,a"
"ASN00083042","1955-03","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","8",",a","4",",a","0",",a","20.1",",,a,05,","49.6",",,,a"
"ASN00083042","1955-04","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","7",",a","4",",a","0",",a","9.7",",,a,15,","26.1",",,,a"
"ASN00083042","1955-05","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","9",",a","7",",a","2",",a","77.2",",,a,04,","141.4",",,,a"
"ASN00083042","1955-06","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","11",",a","8",",a","0",",a","23.6",",,a,18,","71.0",",,,a"
"ASN00083042","1955-07","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","11",",a","8",",a","0",",a","13.7",",,a,28,","55.5",",,,a"
"ASN00083042","1955-08","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","21",",a","14",",a","1",",a","25.7",",,a,16,","197.8",",,,a"
"ASN00083042","1955-09","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","13",",a","7",",a","1",",a","51.3",",,a,23,","94.7",",,,a"
"ASN00083042","1955-10","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","17",",a","13",",a","0",",a","17.0",",,a,10,","117.1",",,,a"
"ASN00083042","1955-11","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","10",",a","7",",a","0",",a","19.1",",,a,25,","66.8",",,,a"
"ASN00083042","1955-12","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","11",",a","10",",a","2",",a","34.5",",,a,21,","144.9",",,,a"
"ASN00083042","1956-01","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","13",",a","6",",a","2",",a","84.3",",,a,20,","169.2",",,,a"
"ASN00083042","1956-02","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","3",",a","1",",a","0",",a","11.7",",,a,17,","15.0",",,,a"
"ASN00083042","1956-03","-37.5667","146.5833",,"LICOLA WILLOW CREEK, AS","9",",a","6",",a","0",",a","16.3",",,a,16,","62.1",",,,a"
