"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086208","1928-01","-37.75","145.6",,"MILLGROVE, AS","11",",a","9",",a","1",",a","27.2",",,a,19,","115.1",",,,a"
"ASN00086208","1928-02","-37.75","145.6",,"MILLGROVE, AS","10",",a","8",",a","3",",a","61.5",",,a,13,","163.3",",,,a"
"ASN00086208","1928-03","-37.75","145.6",,"MILLGROVE, AS","9",",a","5",",a","1",",a","46.2",",,a,14,","90.9",",,,a"
"ASN00086208","1928-04","-37.75","145.6",,"MILLGROVE, AS","9",",a","6",",a","1",",a","27.7",",,a,28,","78.4",",,,a"
"ASN00086208","1928-05","-37.75","145.6",,"MILLGROVE, AS","14",",a","13",",a","1",",a","50.8",",,a,11,","125.5",",,,a"
"ASN00086208","1928-06","-37.75","145.6",,"MILLGROVE, AS","11",",a","9",",a","1",",a","40.6",",,a,03,","125.2",",,,a"
"ASN00086208","1928-07","-37.75","145.6",,"MILLGROVE, AS","6",",a","5",",a","0",",a","23.9",",,a,16,","60.0",",,,a"
"ASN00086208","1928-08","-37.75","145.6",,"MILLGROVE, AS","8",",a","6",",a","0",",a","16.5",",,a,15,","55.7",",,,a"
"ASN00086208","1928-09","-37.75","145.6",,"MILLGROVE, AS","13",",a","13",",a","1",",a","32.0",",,a,13,","134.1",",,,a"
"ASN00086208","1928-10","-37.75","145.6",,"MILLGROVE, AS","19",",a","16",",a","1",",a","29.0",",,a,03,","194.5",",,,a"
"ASN00086208","1928-11","-37.75","145.6",,"MILLGROVE, AS","13",",a","10",",a","0",",a","22.9",",,a,06,","91.3",",,,a"
"ASN00086208","1928-12","-37.75","145.6",,"MILLGROVE, AS","6",",a","4",",a","0",",a","20.3",",,a,23,","40.6",",,,a"
"ASN00086208","1929-01","-37.75","145.6",,"MILLGROVE, AS","8",",a","5",",a","1",",a","42.7",",,a,31,","76.3",",,,a"
"ASN00086208","1929-02","-37.75","145.6",,"MILLGROVE, AS","6",",a","5",",a","1",",a","40.9",",,a,17,","97.5",",,,a"
"ASN00086208","1929-03","-37.75","145.6",,"MILLGROVE, AS","13",",a","10",",a","0",",a","22.6",",,a,26,","98.6",",,,a"
"ASN00086208","1929-04","-37.75","145.6",,"MILLGROVE, AS","13",",a","11",",a","2",",a","45.2",",,a,05,","189.6",",,,a"
"ASN00086208","1929-05","-37.75","145.6",,"MILLGROVE, AS","18",",a","10",",a","2",",a","60.7",",,a,08,","140.7",",,,a"
"ASN00086208","1929-06","-37.75","145.6",,"MILLGROVE, AS","15",",a","10",",a","2",",a","30.5",",,a,23,","124.3",",,,a"
"ASN00086208","1929-07","-37.75","145.6",,"MILLGROVE, AS","16",",a","10",",a","0",",a","24.4",",,a,22,","116.1",",,,a"
"ASN00086208","1929-08","-37.75","145.6",,"MILLGROVE, AS","17",",a","9",",a","0",",a","14.2",",,a,24,+","80.8",",,,a"
"ASN00086208","1929-09","-37.75","145.6",,"MILLGROVE, AS","12",",a","10",",a","0",",a","18.0",",,a,18,+","100.7",",,,a"
"ASN00086208","1929-10","-37.75","145.6",,"MILLGROVE, AS","18",",a","9",",a","0",",a","23.1",",,a,29,","133.2",",,,a"
"ASN00086208","1929-11","-37.75","145.6",,"MILLGROVE, AS","16",",a","10",",a","1",",a","29.2",",,a,26,","123.0",",,,a"
"ASN00086208","1929-12","-37.75","145.6",,"MILLGROVE, AS","17",",a","11",",a","3",",a","38.9",",,a,03,","173.1",",,,a"
"ASN00086208","1930-01","-37.75","145.6",,"MILLGROVE, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","3.8",",,,a"
"ASN00086208","1930-02","-37.75","145.6",,"MILLGROVE, AS","8",",a","5",",a","0",",a","23.4",",,a,21,","87.7",",,,a"
"ASN00086208","1930-03","-37.75","145.6",,"MILLGROVE, AS","5",",a","3",",a","0",",a","7.9",",,a,13,","20.0",",,,a"
"ASN00086208","1930-04","-37.75","145.6",,"MILLGROVE, AS","10",",a","6",",a","1",",a","30.7",",,a,24,","83.4",",,,a"
"ASN00086208","1930-05","-37.75","145.6",,"MILLGROVE, AS","10",",a","7",",a","2",",a","37.8",",,a,13,","121.4",",,,a"
"ASN00086208","1930-06","-37.75","145.6",,"MILLGROVE, AS","9",",a","7",",a","1",",a","30.5",",,a,04,","83.8",",,,a"
"ASN00086208","1930-07","-37.75","145.6",,"MILLGROVE, AS","18",",a","7",",a","1",",a","36.3",",,a,12,","113.8",",,,a"
"ASN00086208","1930-08","-37.75","145.6",,"MILLGROVE, AS","21",",a","14",",a","0",",a","19.1",",,a,11,","143.2",",,,a"
"ASN00086208","1930-09","-37.75","145.6",,"MILLGROVE, AS","17",",a","12",",a","0",",a","19.8",",,a,01,","126.6",",,,a"
"ASN00086208","1930-10","-37.75","145.6",,"MILLGROVE, AS","16",",a","10",",a","1",",a","42.4",",,a,06,","110.2",",,,a"
"ASN00086208","1930-11","-37.75","145.6",,"MILLGROVE, AS","12",",a","10",",a","2",",a","38.6",",,a,25,","152.8",",,,a"
"ASN00086208","1930-12","-37.75","145.6",,"MILLGROVE, AS","17",",a","9",",a","4",",a","81.8",",,a,07,","233.8",",,,a"
