"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001839003","1959-02","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","4",",I","2",",I","0",",I","7.0",",,I,04,","15.3",",,,I"
"BR001839003","1959-03","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","17",",I","14",",I","2",",I","75.2",",,I,03,","235.8",",,,I"
"BR001839003","1959-04","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","16",",I","11",",I","0",",I","25.2",",,I,07,","127.3",",,,I"
"BR001839003","1959-05","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","18",",I","14",",I","3",",I","45.2",",,I,16,","259.1",",,,I"
"BR001839003","1959-06","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","11",",I","4",",I","0",",I","4.2",",,I,01,","25.4",",,,I"
"BR001839003","1959-07","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","15",",I","7",",I","0",",I","15.2",",,I,10,","63.1",",,,I"
"BR001839003","1959-08","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","5",",I","3",",I","0",",I","9.0",",,I,20,","17.4",",,,I"
"BR001839003","1959-09","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","11",",I","7",",I","1",",I","30.2",",,I,15,","75.6",",,,I"
"BR001839003","1959-10","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","10",",I","7",",I","0",",I","17.6",",,I,24,","65.8",",,,I"
"BR001839003","1959-11","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","13",",I","9",",I","3",",I","119.2",",,I,20,","254.7",",,,I"
"BR001839003","1959-12","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","20",",I","17",",I","3",",I","41.1",",,I,11,","262.3",",,,I"
"BR001839003","1960-01","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","14",",I","13",",I","4",",I","54.4",",,I,04,","247.5",",,,I"
"BR001839003","1960-02","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","12",",I","7",",I","2",",I","77.4",",,I,02,","172.1",",,,I"
"BR001839003","1960-03","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","20",",I","17",",I","2",",I","52.5",",,I,28,","242.6",",,,I"
"BR001839003","1960-04","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","12",",I","9",",I","2",",I","50.6",",,I,02,","167.4",",,,I"
"BR001839003","1960-05","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","3",",I","2",",I","0",",I","6.4",",,I,22,","12.6",",,,I"
"BR001839003","1960-06","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","10",",I","5",",I","0",",I","15.1",",,I,11,","47.4",",,,I"
"BR001839003","1960-07","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","14",",I","13",",I","0",",I","21.0",",,I,21,","103.8",",,,I"
"BR001839003","1960-08","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","17",",I","11",",I","0",",I","20.4",",,I,23,","105.6",",,,I"
"BR001839003","1960-09","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","4",",I","3",",I","1",",I","27.0",",,I,30,","34.7",",,,I"
"BR001839003","1960-10","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","12",",I","10",",I","0",",I","20.0",",,I,19,","78.8",",,,I"
"BR001839003","1960-11","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","20",",I","17",",I","3",",I","40.2",",,I,17,","233.3",",,,I"
"BR001839003","1960-12","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","9",",I","6",",I","2",",I","36.8",",,I,03,","99.9",",,,I"
"BR001839003","1961-01","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","14",",I","12",",I","1",",I","32.0",",,I,26,","133.4",",,,I"
"BR001839003","1961-02","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","3",",I","2",",I","1",",I","29.0",",,I,16,","46.0",",,,I"
"BR001839003","1961-03","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","9",",I","4",",I","0",",I","24.4",",,I,05,","45.5",",,,I"
"BR001839003","1961-04","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","8",",I","4",",I","1",",I","30.9",",,I,23,","72.2",",,,I"
"BR001839003","1961-05","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","12",",I","8",",I","0",",I","18.5",",,I,05,","89.2",",,,I"
"BR001839003","1961-06","-18.1","-39.89","20.0","FAZENDA MARTINICA, BR","9",",I","8",",I","0",",I","22.4",",,I,18,","89.7",",,,I"
