"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048110","1914-12","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","4",",a","3",",a","0",",a","13.2",",,a,01,","30.0",",,,a"
"ASN00048110","1915-01","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00048110","1915-02","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048110","1915-03","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00048110","1915-04","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048110","1915-05","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","2",",a","2",",a","0",",a","20.3",",,a,05,","34.8",",,,a"
"ASN00048110","1915-06","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","2",",a","1",",a","0",",a","15.5",",,a,19,","17.0",",,,a"
"ASN00048110","1915-07","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","4",",a","2",",a","0",",a","13.2",",,a,20,","20.3",",,,a"
"ASN00048110","1915-08","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","3",",a","2",",a","0",",a","16.0",",,a,24,","20.4",",,,a"
"ASN00048110","1915-09","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048110","1915-10","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","2",",a","2",",a","0",",a","21.6",",,a,14,","31.5",",,,a"
"ASN00048110","1915-11","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048110","1915-12","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","5",",a","5",",a","1",",a","26.7",",,a,08,","68.4",",,,a"
"ASN00048110","1916-01","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","1",",a","1",",a","0",",a","4.8",",,a,29,","4.8",",,,a"
"ASN00048110","1916-02","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00048110","1916-03","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00048110","1916-04","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","4",",a","4",",a","2",",a","46.0",",,a,09,","92.4",",,,a"
"ASN00048110","1916-05","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048110","1916-06","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","7",",a","7",",a","0",",a","21.1",",,a,02,","66.4",",,,a"
"ASN00048110","1916-07","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","6",",a","5",",a","0",",a","21.8",",,a,08,","78.2",",,,a"
"ASN00048110","1916-08","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","3",",a","2",",a","0",",a","9.4",",,a,26,","13.9",",,,a"
"ASN00048110","1916-09","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","5",",a","4",",a","0",",a","11.9",",,a,24,","26.6",",,,a"
"ASN00048110","1916-10","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","5",",a","4",",a","0",",a","20.3",",,a,23,","52.6",",,,a"
"ASN00048110","1916-11","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","6",",a","6",",a","0",",a","22.9",",,a,22,","78.8",",,,a"
"ASN00048110","1916-12","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","5",",a","5",",a","0",",a","22.9",",,a,12,+","74.5",",,,a"
"ASN00048110","1917-01","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","4",",a","4",",a","1",",a","38.6",",,a,23,","58.4",",,,a"
"ASN00048110","1917-02","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","5",",a","5",",a","2",",a","80.3",",,a,04,","141.3",",,,a"
"ASN00048110","1917-03","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","1",",a","1",",a","0",",a","5.1",",,a,02,","5.1",",,,a"
"ASN00048110","1917-04","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","1",",a","1",",a","1",",a","38.6",",,a,27,","38.6",",,,a"
"ASN00048110","1917-05","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048110","1917-06","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","5",",a","3",",a","0",",a","16.5",",,a,07,","35.6",",,,a"
"ASN00048110","1917-07","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","3",",a","2",",a","0",",a","11.9",",,a,12,","19.0",",,,a"
"ASN00048110","1917-08","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","3",",a","2",",a","0",",a","7.6",",,a,12,","13.5",",,,a"
