"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009200","1984-07","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","3",",a","1",",a","0",",a","5.2",",,a,26,","9.6",",,,a"
"ASN00009200","1984-08","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","17",",a","14",",a","0",",a","24.2",",,a,06,","117.8",",,,a"
"ASN00009200","1984-09","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","5",",a","5",",a","0",",a","23.4",",,a,05,","73.4",",,,a"
"ASN00009200","1984-10","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","7",",a","4",",a","0",",a","7.0",",,a,08,","26.0",",,,a"
"ASN00009200","1984-11","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","5","2,a","4","2,a","0","2,a","18.6","2,,a,08,","60.3",",a,,a"
"ASN00009200","1984-12","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","2",",a","1",",a","0",",a","13.6",",,a,24,","14.4",",,,a"
"ASN00009200","1985-01","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009200","1985-02","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","4",",a","1",",a","0",",a","4.8",",,a,18,","8.8",",,,a"
"ASN00009200","1985-03","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","3",",a","2",",a","0",",a","11.2",",,a,08,","20.8",",,,a"
"ASN00009200","1985-04","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","6",",a","3",",a","0",",a","10.0",",,a,09,","24.8",",,,a"
"ASN00009200","1985-05","-31.5286","116.0","160.0","MUCHEA WILDFLOWER PARK, AS","6",",a","5",",a","0",",a","13.2",",,a,28,","37.4",",,,a"
