"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078059","1900-05","-36.45","142.6",,"MINYIP, AS","5",",a","3",",a","0",",a","23.1",",,a,16,","52.7",",,,a"
"ASN00078059","1900-06","-36.45","142.6",,"MINYIP, AS","11",",a","6",",a","0",",a","10.2",",,a,22,","43.7",",,,a"
"ASN00078059","1900-07","-36.45","142.6",,"MINYIP, AS","2",",a","2",",a","0",",a","3.0",",,a,12,","5.8",",,,a"
"ASN00078059","1900-08","-36.45","142.6",,"MINYIP, AS","16",",a","12",",a","0",",a","12.4",",,a,07,","71.6",",,,a"
"ASN00078059","1900-09","-36.45","142.6",,"MINYIP, AS","8",",a","6",",a","0",",a","8.9",",,a,06,","31.8",",,,a"
"ASN00078059","1900-10","-36.45","142.6",,"MINYIP, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00078059","1900-11","-36.45","142.6",,"MINYIP, AS","3",",a","2",",a","0",",a","6.4",",,a,14,","13.0",",,,a"
"ASN00078059","1900-12","-36.45","142.6",,"MINYIP, AS","1",",a","1",",a","0",",a","7.4",",,a,02,","7.4",",,,a"
"ASN00078059","1901-01","-36.45","142.6",,"MINYIP, AS","4",",a","3",",a","0",",a","7.1",",,a,11,","13.4",",,,a"
"ASN00078059","1901-02","-36.45","142.6",,"MINYIP, AS","2",",a","1",",a","0",",a","4.1",",,a,12,","5.9",",,,a"
"ASN00078059","1901-03","-36.45","142.6",,"MINYIP, AS","3",",a","2",",a","0",",a","5.1",",,a,02,","9.4",",,,a"
"ASN00078059","1901-04","-36.45","142.6",,"MINYIP, AS","6",",a","4",",a","0",",a","10.4",",,a,21,","27.4",",,,a"
"ASN00078059","1901-05","-36.45","142.6",,"MINYIP, AS","3",",a","2",",a","0",",a","2.8",",,a,20,","6.6",",,,a"
"ASN00078059","1901-06","-36.45","142.6",,"MINYIP, AS","12",",a","7",",a","0",",a","19.6",",,a,16,","61.1",",,,a"
"ASN00078059","1901-07","-36.45","142.6",,"MINYIP, AS","6",",a","5",",a","0",",a","9.7",",,a,26,","26.7",",,,a"
"ASN00078059","1901-08","-36.45","142.6",,"MINYIP, AS","10",",a","6",",a","0",",a","15.5",",,a,25,","44.1",",,,a"
"ASN00078059","1901-09","-36.45","142.6",,"MINYIP, AS","13",",a","7",",a","0",",a","15.2",",,a,18,","51.0",",,,a"
"ASN00078059","1901-10","-36.45","142.6",,"MINYIP, AS","10",",a","6",",a","0",",a","13.2",",,a,27,","52.0",",,,a"
"ASN00078059","1901-11","-36.45","142.6",,"MINYIP, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","5.8",",,,a"
"ASN00078059","1901-12","-36.45","142.6",,"MINYIP, AS","3",",a","2",",a","0",",a","19.8",",,a,21,","26.4",",,,a"
"ASN00078059","1902-01","-36.45","142.6",,"MINYIP, AS","3",",a","1",",a","0",",a","5.6",",,a,04,","7.1",",,,a"
"ASN00078059","1902-02","-36.45","142.6",,"MINYIP, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00078059","1902-03","-36.45","142.6",,"MINYIP, AS","2",",a","2",",a","1",",a","25.7",",,a,25,","30.3",",,,a"
"ASN00078059","1902-04","-36.45","142.6",,"MINYIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078059","1902-05","-36.45","142.6",,"MINYIP, AS","2",",a","1",",a","0",",a","5.1",",,a,29,","7.4",",,,a"
"ASN00078059","1902-06","-36.45","142.6",,"MINYIP, AS","9",",a","4",",a","0",",a","11.2",",,a,18,","37.5",",,,a"
"ASN00078059","1902-07","-36.45","142.6",,"MINYIP, AS","5",",a","1",",a","0",",a","3.8",",,a,30,","10.4",",,,a"
"ASN00078059","1902-08","-36.45","142.6",,"MINYIP, AS","6",",a","1",",a","0",",a","5.3",",,a,02,","13.1",",,,a"
"ASN00078059","1902-09","-36.45","142.6",,"MINYIP, AS","7",",a","1",",a","0",",a","7.9",",,a,25,","17.1",",,,a"
"ASN00078059","1902-10","-36.45","142.6",,"MINYIP, AS","7",",a","3",",a","0",",a","7.9",",,a,23,","19.1",",,,a"
"ASN00078059","1902-11","-36.45","142.6",,"MINYIP, AS","3",",a","1",",a","0",",a","4.8",",,a,27,","7.6",",,,a"
"ASN00078059","1902-12","-36.45","142.6",,"MINYIP, AS","6",",a","6",",a","1",",a","28.4",",,a,16,","63.4",",,,a"
"ASN00078059","1903-01","-36.45","142.6",,"MINYIP, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00078059","1903-02","-36.45","142.6",,"MINYIP, AS","2",",a","2",",a","0",",a","4.8",",,a,01,","8.9",",,,a"
"ASN00078059","1903-03","-36.45","142.6",,"MINYIP, AS","6",",a","5",",a","0",",a","19.8",",,a,03,","50.0",",,,a"
"ASN00078059","1903-04","-36.45","142.6",,"MINYIP, AS","7",",a","6",",a","0",",a","13.0",",,a,10,+","41.9",",,,a"
"ASN00078059","1903-05","-36.45","142.6",,"MINYIP, AS","6",",a","2",",a","0",",a","23.1",",,a,20,","39.0",",,,a"
"ASN00078059","1903-06","-36.45","142.6",,"MINYIP, AS","13",",a","11",",a","0",",a","7.1",",,a,25,","51.0",",,,a"
"ASN00078059","1903-07","-36.45","142.6",,"MINYIP, AS","12",",a","6",",a","0",",a","10.4",",,a,31,","48.7",",,,a"
"ASN00078059","1903-08","-36.45","142.6",,"MINYIP, AS","10",",a","6",",a","1",",a","38.1",",,a,31,","66.9",",,,a"
"ASN00078059","1903-09","-36.45","142.6",,"MINYIP, AS","7",",a","6",",a","1",",a","33.8",",,a,17,","64.6",",,,a"
"ASN00078059","1903-10","-36.45","142.6",,"MINYIP, AS","9",",a","5",",a","0",",a","18.3",",,a,11,","52.6",",,,a"
"ASN00078059","1903-11","-36.45","142.6",,"MINYIP, AS","6",",a","6",",a","0",",a","20.3",",,a,26,","59.1",",,,a"
"ASN00078059","1903-12","-36.45","142.6",,"MINYIP, AS","2",",a","1",",a","0",",a","22.4",",,a,28,","24.4",",,,a"
"ASN00078059","1904-01","-36.45","142.6",,"MINYIP, AS","4",",a","3",",a","0",",a","16.5",",,a,02,","36.4",",,,a"
"ASN00078059","1904-02","-36.45","142.6",,"MINYIP, AS","3",",a","2",",a","0",",a","22.1",",,a,18,","32.3",",,,a"
"ASN00078059","1904-03","-36.45","142.6",,"MINYIP, AS","2",",a","1",",a","0",",a","8.9",",,a,15,","9.2",",,,a"
"ASN00078059","1904-04","-36.45","142.6",,"MINYIP, AS","3",",a","1",",a","0",",a","11.9",",,a,18,","14.7",",,,a"
"ASN00078059","1904-05","-36.45","142.6",,"MINYIP, AS","8",",a","5",",a","0",",a","15.7",",,a,08,","39.7",",,,a"
"ASN00078059","1904-06","-36.45","142.6",,"MINYIP, AS","8",",a","6",",a","0",",a","22.9",",,a,30,","58.5",",,,a"
"ASN00078059","1904-07","-36.45","142.6",,"MINYIP, AS","6",",a","3",",a","0",",a","16.0",",,a,13,","40.6",",,,a"
"ASN00078059","1904-08","-36.45","142.6",,"MINYIP, AS","4",",a","4",",a","0",",a","9.4",",,a,30,","27.4",",,,a"
"ASN00078059","1904-09","-36.45","142.6",,"MINYIP, AS","6",",a","4",",a","0",",a","4.3",",,a,20,+","18.1",",,,a"
"ASN00078059","1904-10","-36.45","142.6",,"MINYIP, AS","13",",a","6",",a","0",",a","12.7",",,a,16,","66.5",",,,a"
"ASN00078059","1904-11","-36.45","142.6",,"MINYIP, AS","3",",a","2",",a","0",",a","7.6",",,a,01,","15.2",",,,a"
"ASN00078059","1904-12","-36.45","142.6",,"MINYIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078059","1905-01","-36.45","142.6",,"MINYIP, AS","2",",a","2",",a","0",",a","18.8",",,a,02,","22.4",",,,a"
"ASN00078059","1905-02","-36.45","142.6",,"MINYIP, AS","2",",a","1",",a","0",",a","16.5",",,a,11,","18.3",",,,a"
