"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024150500","1901-01","25.22","88.77","25.0","BALURGHAT, IN","2",",I","2",",I","0",",I","11.9",",,I,02,","19.0",",,,I"
"IN024150500","1901-02","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","0",",I","5.8",",,I,13,","5.8",",,,I"
"IN024150500","1901-03","25.22","88.77","25.0","BALURGHAT, IN","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
"IN024150500","1901-04","25.22","88.77","25.0","BALURGHAT, IN","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"IN024150500","1901-05","25.22","88.77","25.0","BALURGHAT, IN","7",",I","6",",I","2",",I","50.8",",,I,31,","116.6",",,,I"
"IN024150500","1901-06","25.22","88.77","25.0","BALURGHAT, IN","13",",I","11",",I","2",",I","72.6",",,I,19,","169.7",",,,I"
"IN024150500","1901-07","25.22","88.77","25.0","BALURGHAT, IN","16",",I","12",",I","1",",I","25.9",",,I,27,","144.7",",,,I"
"IN024150500","1901-08","25.22","88.77","25.0","BALURGHAT, IN","13",",I","11",",I","3",",I","41.1",",,I,11,","207.5",",,,I"
"IN024150500","1901-09","25.22","88.77","25.0","BALURGHAT, IN","11",",I","8",",I","3",",I","80.3",",,I,07,","276.7",",,,I"
"IN024150500","1901-10","25.22","88.77","25.0","BALURGHAT, IN","2",",I","1",",I","0",",I","6.1",",,I,19,","7.1",",,,I"
"IN024150500","1901-11","25.22","88.77","25.0","BALURGHAT, IN","5",",I","3",",I","0",",I","17.0",",,I,27,","29.7",",,,I"
"IN024150500","1901-12","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1902-01","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150500","1902-02","25.22","88.77","25.0","BALURGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024150500","1902-03","25.22","88.77","25.0","BALURGHAT, IN","4",",I","4",",I","1",",I","25.9",",,I,22,","61.9",",,,I"
"IN024150500","1902-04","25.22","88.77","25.0","BALURGHAT, IN","8",",I","6",",I","1",",I","25.7",",,I,26,","93.0",",,,I"
