"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0013","2019-01","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","10",",N","2",",N","0",",N","9","2,N","1","1,N","279","2,,N,01,","38","1,,N,19,","5.6",",,N,19,","18.3",",,,N","44","1,,,N"
"US1NMLN0013","2019-02","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","7","3,N","2","3,N","0","3,N","","","2","5,N","","","127","5,,N,23,","14.7","3,,N,23,","35.8",",a,,N","216","5,,,N"
"US1NMLN0013","2019-03","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,14,","9.4",",,N,14,","28.3",",,,N","89",",,,N"
"US1NMLN0013","2019-04","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","10",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,23,","40.0",",,,N","",""
"US1NMLN0013","2019-05","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","9",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,11,","24.9",",,,N","",""
"US1NMLN0013","2019-06","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","5",",N","3",",N","1",",N","","","","","","","","","44.5",",,N,05,","51.3",",,,N","",""
"US1NMLN0013","2019-07","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","13",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,08,","31.3",",,,N","",""
"US1NMLN0013","2019-08","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","15",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,03,","44.6",",,,N","",""
"US1NMLN0013","2019-09","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","12",",N","9",",N","1",",N","","","","","","","","","35.8",",,N,11,","92.6",",,,N","",""
"US1NMLN0013","2019-10","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","5",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,04,","46.7",",,,N","",""
"US1NMLN0013","2019-11","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","8",",N","5",",N","0",",N","","","1","5,N","","","76","5,,N,28,","20.8",",,N,28,","65.8",",,,N","96","5,,,N"
"US1NMLN0013","2019-12","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","7",",N","1",",N","0",",N","","","1","1,N","","","36","1,,N,29,","4.3",",,N,09,","10.2",",,,N","54","1,,,N"
"US1NMLN0013","2020-01","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","6",",N","3",",N","0",",N","","","1",",N","","","36",",,N,03,","6.6",",,N,22,","18.0",",,,N","59",",,,N"
"US1NMLN0013","2020-02","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","9",",N","6",",N","0",",N","8","4,N","4","4,N","318","4,,N,05,","330","4,,N,05,","20.6",",,N,05,","57.2",",,,N","521","4,,,N"
"US1NMLN0013","2020-03","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","8",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,09,","35.7",",,,N","",""
"US1NMLN0013","2020-04","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","3","2,,N,13,","4.6",",,N,14,","6.6",",,,N","3","2,,,N"
"US1NMLN0013","2020-05","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.1",",,N,12,","6.1",",,,N","0","3,,,N"
"US1NMLN0013","2020-06","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","11",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,24,","29.9",",,,N","",""
"US1NMLN0013","2020-07","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","16",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,25,","92.9",",,,N","",""
"US1NMLN0013","2020-08","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","10",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,06,","37.2",",,,N","",""
"US1NMLN0013","2020-09","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","7",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","22.9",",,N,09,","39.1",",,,N","0","4,,,N"
"US1NMLN0013","2020-10","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","3",",N","3",",N","0",",N","","","2",",N","","","191",",,N,27,","17.8",",,N,27,","24.2",",,,N","242",",,,N"
"US1NMLN0013","2020-11","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","2",",N","2",",N","0",",N","1","2,N","1",",N","89","2,,N,28,","91",",,N,28,","6.4",",,N,28,","10.2",",,,N","91",",,,N"
"US1NMLN0013","2020-12","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","5",",N","1",",N","0",",N","2",",N","2",",N","51",",,N,02,","51",",,N,03,+","5.1",",,N,11,","10.9",",,,N","115",",,,N"
"US1NMLN0013","2021-01","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","7",",N","4",",N","0",",N","6","1,N","4",",N","140","1,,N,26,","132",",,N,26,","7.4",",,N,26,","23.7",",,,N","261",",,,N"
"US1NMLN0013","2021-02","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","5",",N","3",",N","0",",N","7",",N","4",",N","229",",,N,14,","231",",,N,14,","12.4",",,N,14,","22.0",",,,N","437",",,,N"
"US1NMLN0013","2021-03","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","3",",N","1",",N","0",",N","2","1,N","2",",N","89","1,,N,25,","127",",,N,25,","9.9",",,N,25,","11.9",",,,N","163",",,,N"
"US1NMLN0013","2021-04","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","8",",N","2",",N","0",",N","0","2,N","1","1,N","13","2,,N,29,","25","1,,N,19,","16.3",",,N,29,","26.7",",,,N","41","1,,,N"
"US1NMLN0013","2021-05","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","11",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","5.1",",,N,23,","17.4",",,,N","0",",,,N"
"US1NMLN0013","2021-06","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","9",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.4",",,N,30,","76.7",",,,N","0",",,,N"
"US1NMLN0013","2021-07","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","18",",N","9",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","52.8",",,N,01,","200.6",",,,N","0",",,,N"
"US1NMLN0013","2021-08","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","20",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,14,","78.1",",,,N","0",",,,N"
"US1NMLN0013","2021-09","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","10",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","17.3",",,N,04,","47.8",",,,N","0",",,,N"
"US1NMLN0013","2021-10","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","4",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","9.9",",,N,01,","13.0",",,,N","0",",,,N"
"US1NMLN0013","2021-11","33.492556","-105.690349","2201.3","NOGAL 4.6 SSE, NM US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.3",",,N,25,","2.3",",,,N","0",",,,N"
