"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032009","1925-06","-17.835","146.0986","25.0","BINGIL BAY, AS","12",",a","10",",a","3",",a","72.1",",,a,12,","248.3",",,,a"
"ASN00032009","1925-07","-17.835","146.0986","25.0","BINGIL BAY, AS","4",",a","2",",a","0",",a","12.7",",,a,02,","23.7",",,,a"
"ASN00032009","1925-08","-17.835","146.0986","25.0","BINGIL BAY, AS","16",",a","10",",a","0",",a","22.4",",,a,17,","110.7",",,,a"
"ASN00032009","1925-09","-17.835","146.0986","25.0","BINGIL BAY, AS","4",",a","4",",a","2",",a","35.1",",,a,03,","88.4",",,,a"
"ASN00032009","1925-10","-17.835","146.0986","25.0","BINGIL BAY, AS","5",",a","3",",a","0",",a","18.8",",,a,15,","37.9",",,,a"
"ASN00032009","1925-11","-17.835","146.0986","25.0","BINGIL BAY, AS","8",",a","5",",a","0",",a","7.4",",,a,28,","25.7",",,,a"
"ASN00032009","1925-12","-17.835","146.0986","25.0","BINGIL BAY, AS","6",",a","3",",a","1",",a","39.4",",,a,31,","52.6",",,,a"
"ASN00032009","1926-01","-17.835","146.0986","25.0","BINGIL BAY, AS","13",",a","8",",a","4",",a","73.2",",,a,31,","284.9",",,,a"
"ASN00032009","1926-02","-17.835","146.0986","25.0","BINGIL BAY, AS","19",",a","11",",a","2",",a","269.0",",,a,09,","413.9",",,,a"
"ASN00032009","1926-03","-17.835","146.0986","25.0","BINGIL BAY, AS","21",",a","13",",a","3",",a","77.7",",,a,09,","299.1",",,,a"
"ASN00032009","1926-04","-17.835","146.0986","25.0","BINGIL BAY, AS","11",",a","7",",a","3",",a","90.7",",,a,04,","224.1",",,,a"
"ASN00032009","1926-05","-17.835","146.0986","25.0","BINGIL BAY, AS","2",",a","1",",a","0",",a","14.2",",,a,09,","15.5",",,,a"
"ASN00032009","1926-06","-17.835","146.0986","25.0","BINGIL BAY, AS","9",",a","5",",a","1",",a","47.5",",,a,14,","72.7",",,,a"
"ASN00032009","1926-07","-17.835","146.0986","25.0","BINGIL BAY, AS","6",",a","4",",a","1",",a","78.2",",,a,06,","118.2",",,,a"
"ASN00032009","1926-08","-17.835","146.0986","25.0","BINGIL BAY, AS","6",",a","6",",a","1",",a","31.8",",,a,28,","72.9",",,,a"
"ASN00032009","1926-09","-17.835","146.0986","25.0","BINGIL BAY, AS","19",",a","17",",a","3",",a","47.0",",,a,10,","289.5",",,,a"
"ASN00032009","1926-10","-17.835","146.0986","25.0","BINGIL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032009","1926-11","-17.835","146.0986","25.0","BINGIL BAY, AS","12",",a","5",",a","0",",a","10.7",",,a,27,","53.7",",,,a"
"ASN00032009","1926-12","-17.835","146.0986","25.0","BINGIL BAY, AS","6",",a","4",",a","2",",a","118.9",",,a,15,","204.8",",,,a"
"ASN00032009","1927-01","-17.835","146.0986","25.0","BINGIL BAY, AS","16",",a","16",",a","7",",a","295.9",",,a,20,","850.2",",,,a"
"ASN00032009","1927-02","-17.835","146.0986","25.0","BINGIL BAY, AS","16",",a","14",",a","7",",a","401.1",",,a,12,","1113.7",",,,a"
"ASN00032009","1927-03","-17.835","146.0986","25.0","BINGIL BAY, AS","21",",a","16",",a","2",",a","88.6",",,a,28,","291.6",",,,a"
"ASN00032009","1927-04","-17.835","146.0986","25.0","BINGIL BAY, AS","13",",a","10",",a","4",",a","104.6",",,a,09,","336.2",",,,a"
"ASN00032009","1927-05","-17.835","146.0986","25.0","BINGIL BAY, AS","3",",a","2",",a","1",",a","71.6",",,a,12,","96.5",",,,a"
