"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0022","2013-05","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","8",",N","8",",N","1",",N","","","","","28.4",",,N,21,","86.8",",,,N","",""
"US1FLHN0022","2013-06","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","18",",N","17",",N","4",",N","","","","","61.7",",,N,09,","313.8",",,,N","",""
"US1FLHN0022","2013-08","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","17","1,N","15","1,N","6","1,N","","","","","94.5","1,,N,23,","313.0","1,,,N","",""
"US1FLHN0022","2013-09","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","16",",N","14",",N","1",",N","","","","","94.5",",,N,24,","281.9",",,,N","",""
"US1FLHN0022","2013-10","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,08,","26.1",",,,N","0","3,,,N"
"US1FLHN0022","2013-11","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","8",",N","6",",N","1",",N","","","","","34.3",",,N,27,","83.6",",,,N","",""
"US1FLHN0022","2013-12","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,15,","23.4",",,,N","0","3,,,N"
"US1FLHN0022","2014-01","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","9",",N","7",",N","0",",N","","","","","23.1",",,N,30,","81.3",",,,N","",""
"US1FLHN0022","2014-03","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","8",",N","5",",N","2",",N","","","","","65.8",",,N,18,","158.1",",,,N","",""
"US1FLHN0022","2014-04","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.7",",,N,30,","48.3",",,,N","0","3,,,N"
"US1FLHN0022","2014-05","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","11",",N","9",",N","2",",N","","","","","47.0",",,N,03,","170.0",",,,N","",""
"US1FLHN0022","2014-06","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","13",",N","7",",N","0",",N","","","","","13.0",",,N,17,","53.5",",,,N","",""
"US1FLHN0022","2014-07","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","16",",N","13",",N","3",",N","","","","","71.4",",,N,03,","239.0",",,,N","",""
"US1FLHN0022","2014-08","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","14",",N","11",",N","0",",N","","","","","18.3",",,N,17,+","96.2",",,,N","",""
"US1FLHN0022","2014-09","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","19",",N","12",",N","3",",N","","","","","53.3",",,N,06,","211.3",",,,N","",""
"US1FLHN0022","2014-10","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","44.7",",,N,15,","53.8",",,,N","0","5,,,N"
"US1FLHN0022","2014-11","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","7",",N","4",",N","2",",N","","","","","166.4",",,N,26,","223.8",",,,N","",""
"US1FLHN0022","2014-12","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","57.2","1,,N,22,","88.5","1,,,N","0","5,,,N"
"US1FLHN0022","2015-01","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","41.9",",,N,24,","66.6",",,,N","0","5,,,N"
"US1FLHN0022","2015-02","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","6",",N","6",",N","1",",N","","","","","25.4",",,N,06,","77.2",",,,N","",""
"US1FLHN0022","2015-03","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,24,","57.2",",,,N","0","5,,,N"
"US1FLHN0022","2017-11","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","6","1,N","2","1,N","1","1,N","","","","","47.5","1,,N,24,","59.2","1,,,N","",""
"US1FLHN0022","2017-12","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,25,","31.8",",a,,N","",""
"US1FLHN0022","2018-01","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","10","1,N","8","1,N","1","1,N","","","","","77.5","1,,N,29,","139.2","1,,,N","",""
"US1FLHN0022","2018-02","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","23.9",",,N,05,","23.9",",,,N","0","1,,,N"
"US1FLHN0022","2018-03","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","6",",N","3",",N","0",",N","","","","","22.4",",,N,21,","51.1",",,,N","",""
"US1FLHN0022","2018-04","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","6","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,16,","153.3",",a,,N","",""
"US1FLHN0022","2018-05","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","16",",N","15",",N","5",",N","","","","","92.5",",,N,18,","332.6",",,,N","",""
"US1FLHN0022","2018-06","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","13",",N","9",",N","3",",N","","","","","75.7",",,N,20,","204.2",",,,N","",""
"US1FLHN0022","2018-07","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","25","1,N","18","1,N","2","1,N","","","","","70.9","1,,N,23,","281.6","1,,,N","",""
"US1FLHN0022","2018-08","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","17","1,N","13","1,N","2","1,N","","","","","38.1","1,,N,25,","178.7","1,,,N","",""
"US1FLHN0022","2018-09","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","12","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,07,","58.5","1,,,N","",""
"US1FLHN0022","2018-10","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","6",",N","4",",N","0",",N","","","","","9.4",",,N,27,","22.6",",,,N","",""
"US1FLHN0022","2018-11","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,15,","46.5",",,,N","0","4,,,N"
"US1FLHN0022","2018-12","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","","","","","","","","","","","","","240.5","1,a,,N","",""
"US1FLHN0022","2019-01","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","37.8",",,N,27,","105.4",",,,N","0","5,,,N"
"US1FLHN0022","2019-02","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","6",",N","5",",N","0",",N","","","","","14.5",",,N,13,","33.8",",,,N","",""
"US1FLHN0022","2019-03","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","5",",N","1",",N","0",",N","","","","","2.5",",,N,06,","7.6",",,,N","",""
"US1FLHN0022","2019-04","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","12",",N","7",",N","1",",N","","","","","39.6",",,N,20,","97.3",",,,N","",""
"US1FLHN0022","2019-06","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","","","","","","","","","","","","","256.0","4,a,,N","",""
"US1FLHN0022","2019-07","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","17",",N","12",",N","5",",N","","","","","52.1",",,N,25,+","309.0",",,,N","",""
"US1FLHN0022","2019-08","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","17","2,N","12","2,N","1","2,N","","","","","35.8","2,,N,27,","155.3",",a,,N","",""
"US1FLHN0022","2019-09","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","9",",N","6",",N","0",",N","","","","","11.9",",,N,16,","42.6",",,,N","",""
"US1FLHN0022","2019-10","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","9","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,22,","126.0",",a,,N","",""
"US1FLHN0022","2019-11","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","3","5,N","3","5,N","1","5,N","","","","","33.0","5,,N,24,","84.8",",a,,N","",""
"US1FLHN0022","2019-12","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","11",",N","7",",N","2",",N","","","","","63.5",",,N,23,","135.1",",,,N","",""
"US1FLHN0022","2020-01","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,05,","29.2",",,,N","0","3,,,N"
"US1FLHN0022","2020-02","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","6",",N","5",",N","1",",N","","","","","33.3",",,N,27,","80.9",",,,N","",""
"US1FLHN0022","2020-03","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHN0022","2020-04","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","3","5,N","2","5,N","0","5,N","","","","","21.3","5,,N,19,","110.4","1,a,,N","",""
"US1FLHN0022","2020-05","28.5228366851807","-82.3394317626953",,"BROOKSVILLE 3.9 SE, FL US","9","1,N","4","1,N","1","1,N","","","","","42.9","1,,N,30,","77.0","1,,,N","",""
