"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954010","1957-10","-29.67","-54.47","40.0","PONTE TOROPI, BR","8",",I","6",",I","2",",I","33.0",",,I,25,","88.9",",,,I"
"BR002954010","1957-11","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","4",",I","2",",I","64.0",",,I,01,","132.6",",,,I"
"BR002954010","1957-12","-29.67","-54.47","40.0","PONTE TOROPI, BR","8",",I","7",",I","5",",I","92.2",",,I,31,","273.2",",,,I"
"BR002954010","1958-01","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","3",",I","1",",I","32.8",",,I,01,","52.2",",,,I"
"BR002954010","1958-02","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","6",",I","3",",I","90.6",",,I,20,","222.0",",,,I"
"BR002954010","1958-03","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","5",",I","0",",I","18.8",",,I,14,","57.2",",,,I"
"BR002954010","1958-04","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","5",",I","3",",I","74.2",",,I,11,","185.6",",,,I"
"BR002954010","1958-07","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","1",",I","80.8",",,I,31,","119.2",",,,I"
"BR002954010","1958-08","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","5",",I","0",",I","25.2",",,I,02,","102.6",",,,I"
"BR002954010","1958-09","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","4",",I","57.8",",,I,14,","183.0",",,,I"
"BR002954010","1958-10","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","6",",I","5",",I","58.8",",,I,01,","203.6",",,,I"
"BR002954010","1958-11","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","6",",I","2",",I","54.2",",,I,29,+","158.8",",,,I"
"BR002954010","1958-12","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","3",",I","3",",I","57.2",",,I,06,","121.2",",,,I"
"BR002954010","1959-02","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","3",",I","1",",I","140.2",",,I,11,","154.2",",,,I"
"BR002954010","1959-03","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","3",",I","3",",I","58.8",",,I,12,","135.8",",,,I"
"BR002954010","1959-04","-29.67","-54.47","40.0","PONTE TOROPI, BR","7",",I","7",",I","7",",I","70.0",",,I,19,","329.6",",,,I"
"BR002954010","1959-05","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","3",",I","119.0",",,I,18,","194.6",",,,I"
"BR002954010","1959-06","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","6",",I","5",",I","70.0",",,I,27,","261.2",",,,I"
"BR002954010","1959-07","-29.67","-54.47","40.0","PONTE TOROPI, BR","2",",I","2",",I","0",",I","19.4",",,I,06,","33.4",",,,I"
"BR002954010","1959-08","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","5",",I","2",",I","87.0",",,I,27,","139.5",",,,I"
"BR002954010","1959-09","-29.67","-54.47","40.0","PONTE TOROPI, BR","6",",I","6",",I","2",",I","54.0",",,I,23,","154.6",",,,I"
"BR002954010","1959-10","-29.67","-54.47","40.0","PONTE TOROPI, BR","7",",I","7",",I","2",",I","76.0",",,I,27,","165.0",",,,I"
"BR002954010","1959-12","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","5",",I","3",",I","91.0",",,I,07,","188.0",",,,I"
"BR002954010","1960-01","-29.67","-54.47","40.0","PONTE TOROPI, BR","1",",I","1",",I","0",",I","7.0",",,I,07,","7.0",",,,I"
"BR002954010","1960-02","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","2",",I","1",",I","40.0",",,I,29,","60.0",",,,I"
"BR002954010","1960-03","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","1",",I","49.0",",,I,22,","75.0",",,,I"
"BR002954010","1960-04","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","2",",I","0",",I","8.2",",,I,18,","18.2",",,,I"
"BR002954010","1960-05","-29.67","-54.47","40.0","PONTE TOROPI, BR","1",",I","1",",I","1",",I","27.0",",,I,29,","27.0",",,,I"
"BR002954010","1960-06","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","4",",I","2",",I","58.0",",,I,21,","126.6",",,,I"
"BR002954010","1960-07","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","1",",I","35.4",",,I,30,","58.4",",,,I"
"BR002954010","1960-08","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","3",",I","3",",I","61.8",",,I,30,","133.0",",,,I"
"BR002954010","1960-09","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","1",",I","80.4",",,I,12,","99.0",",,,I"
"BR002954010","1960-10","-29.67","-54.47","40.0","PONTE TOROPI, BR","2",",I","2",",I","0",",I","20.0",",,I,28,","35.0",",,,I"
"BR002954010","1960-12","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","3",",I","0",",I","22.0",",,I,31,","35.0",",,,I"
"BR002954010","1961-02","-29.67","-54.47","40.0","PONTE TOROPI, BR","2",",I","2",",I","1",",I","26.4",",,I,27,","34.8",",,,I"
"BR002954010","1961-08","-29.67","-54.47","40.0","PONTE TOROPI, BR","2",",I","2",",I","0",",I","10.4",",,I,30,","18.6",",,,I"
"BR002954010","1961-09","-29.67","-54.47","40.0","PONTE TOROPI, BR","5",",I","5",",I","2",",I","64.0",",,I,27,","167.0",",,,I"
"BR002954010","1961-10","-29.67","-54.47","40.0","PONTE TOROPI, BR","4",",I","4",",I","2",",I","67.0",",,I,12,","122.2",",,,I"
"BR002954010","1961-11","-29.67","-54.47","40.0","PONTE TOROPI, BR","3",",I","3",",I","1",",I","77.0",",,I,25,","113.4",",,,I"
"BR002954010","1961-12","-29.67","-54.47","40.0","PONTE TOROPI, BR","2",",I","2",",I","0",",I","11.0",",,I,23,","19.2",",,,I"
"BR002954010","1962-01","-29.67","-54.47","40.0","PONTE TOROPI, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR002954010","1962-02","-29.67","-54.47","40.0","PONTE TOROPI, BR","2",",I","2",",I","0",",I","5.2",",,I,18,","10.0",",,,I"
"BR002954010","1962-03","-29.67","-54.47","40.0","PONTE TOROPI, BR","7",",I","7",",I","6",",I","112.0",",,I,10,","388.4",",,,I"
"BR002954010","1962-04","-29.67","-54.47","40.0","PONTE TOROPI, BR","1",",I","1",",I","1",",I","40.0",",,I,09,","40.0",",,,I"
