"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095067","1994-06","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","2",",a","0",",a","0",",a","0.6",",,a,26,","1.2",",,,a"
"ASN00095067","1994-07","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","","","","","","","","","43.2",",a,,a"
"ASN00095067","1994-08","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","11","4,a","7","4,a","0","4,a","10.0","4,,a,23,","52.4",",a,,a"
"ASN00095067","1994-09","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","14","2,a","5","2,a","0","2,a","25.0","2,,a,19,","61.0",",a,,a"
"ASN00095067","1994-10","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","6",",a","3",",a","0",",a","16.6",",,a,06,","36.6",",,,a"
"ASN00095067","1994-11","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","10","2,a","7","2,a","0","2,a","20.8","2,,a,07,","61.6",",a,,a"
"ASN00095067","1994-12","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","2",",a","0",",a","0",",a","1.6",",,a,29,","2.8",",,,a"
"ASN00095067","1995-01","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","","","","","","","","","53.0",",a,,a"
"ASN00095067","1995-02","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","4","2,a","2","2,a","0","2,a","5.4","2,,a,14,","17.6",",a,,a"
"ASN00095067","1995-03","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","8","4,a","2","4,a","0","4,a","6.8","4,,a,31,","21.0",",a,,a"
"ASN00095067","1995-04","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","11","2,a","5","2,a","1","2,a","32.0","2,,a,07,","73.8",",a,,a"
"ASN00095067","1995-05","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","6",",a","2",",a","0",",a","12.0",",,a,27,","18.6",",,,a"
"ASN00095067","1995-06","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","10",",a","4",",a","0",",a","12.4",",,a,26,","34.8",",,,a"
"ASN00095067","1995-07","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","14",",a","5",",a","0",",a","16.4",",,a,15,","56.4",",,,a"
"ASN00095067","1996-09","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","11","4,a","6","4,a","0","4,a","12.2","4,,a,19,","61.2",",a,,a"
"ASN00095067","1996-10","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","","","","","","","","","50.6",",a,,a"
"ASN00095067","1996-11","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","12","2,a","8","2,a","0","2,a","11.2","2,,a,15,","54.8",",a,,a"
"ASN00095067","1996-12","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","4","4,a","1","4,a","0","4,a","4.2","4,,a,30,","17.8",",a,,a"
"ASN00095067","1997-01","-42.74","146.9867","100.0","HAYES PLENTY VIEW, AS","7",",a","5",",a","1",",a","57.0",",,a,22,","91.0",",,,a"
