"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161100","1901-01","25.05","87.83","28.0","RAJMAHAL, IN","5",",I","2",",I","0",",I","15.2",",,I,01,","32.8",",,,I"
"IN004161100","1901-02","25.05","87.83","28.0","RAJMAHAL, IN","3",",I","0",",I","0",",I","2.3",",,I,23,+","6.9",",,,I"
"IN004161100","1901-03","25.05","87.83","28.0","RAJMAHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161100","1901-04","25.05","87.83","28.0","RAJMAHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161100","1901-06","25.05","87.83","28.0","RAJMAHAL, IN","6",",I","6",",I","3",",I","57.2",",,I,25,","150.5",",,,I"
"IN004161100","1901-07","25.05","87.83","28.0","RAJMAHAL, IN","17",",I","17",",I","2",",I","86.4",",,I,22,","274.1",",,,I"
"IN004161100","1901-08","25.05","87.83","28.0","RAJMAHAL, IN","16",",I","15",",I","4",",I","43.7",",,I,12,","240.7",",,,I"
"IN004161100","1901-09","25.05","87.83","28.0","RAJMAHAL, IN","12",",I","11",",I","2",",I","89.4",",,I,23,","265.4",",,,I"
"IN004161100","1901-10","25.05","87.83","28.0","RAJMAHAL, IN","1",",I","1",",I","0",",I","17.3",",,I,03,","17.3",",,,I"
"IN004161100","1901-12","25.05","87.83","28.0","RAJMAHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161100","1902-01","25.05","87.83","28.0","RAJMAHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161100","1902-02","25.05","87.83","28.0","RAJMAHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161100","1902-03","25.05","87.83","28.0","RAJMAHAL, IN","4",",I","2",",I","0",",I","16.3",",,I,22,","23.2",",,,I"
"IN004161100","1902-04","25.05","87.83","28.0","RAJMAHAL, IN","4",",I","3",",I","0",",I","18.8",",,I,18,","51.0",",,,I"
"IN004161100","1902-06","25.05","87.83","28.0","RAJMAHAL, IN","12",",I","11",",I","5",",I","108.0",",,I,13,","325.5",",,,I"
"IN004161100","1902-07","25.05","87.83","28.0","RAJMAHAL, IN","21",",I","19",",I","5",",I","176.0",",,I,10,","522.9",",,,I"
"IN004161100","1902-08","25.05","87.83","28.0","RAJMAHAL, IN","14",",I","14",",I","3",",I","43.2",",,I,10,","200.0",",,,I"
"IN004161100","1902-09","25.05","87.83","28.0","RAJMAHAL, IN","14",",I","14",",I","5",",I","68.1",",,I,15,","326.5",",,,I"
"IN004161100","1902-10","25.05","87.83","28.0","RAJMAHAL, IN","6",",I","5",",I","0",",I","11.2",",,I,03,","36.1",",,,I"
"IN004161100","1902-11","25.05","87.83","28.0","RAJMAHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161100","1902-12","25.05","87.83","28.0","RAJMAHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161100","1903-01","25.05","87.83","28.0","RAJMAHAL, IN","1",",I","1",",I","0",",I","17.3",",,I,27,","17.3",",,,I"
"IN004161100","1903-02","25.05","87.83","28.0","RAJMAHAL, IN","3",",I","2",",I","0",",I","5.1",",,I,20,","11.0",",,,I"
"IN004161100","1903-03","25.05","87.83","28.0","RAJMAHAL, IN","2",",I","1",",I","0",",I","11.4",",,I,12,","13.7",",,,I"
"IN004161100","1903-04","25.05","87.83","28.0","RAJMAHAL, IN","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"IN004161100","1903-05","25.05","87.83","28.0","RAJMAHAL, IN","3",",I","3",",I","1",",I","72.6",",,I,27,","94.9",",,,I"
"IN004161100","1903-06","25.05","87.83","28.0","RAJMAHAL, IN","18",",I","14",",I","4",",I","54.6",",,I,16,","293.2",",,,I"
"IN004161100","1903-07","25.05","87.83","28.0","RAJMAHAL, IN","10",",I","7",",I","1",",I","25.9",",,I,20,","77.3",",,,I"
"IN004161100","1903-08","25.05","87.83","28.0","RAJMAHAL, IN","23",",I","16",",I","4",",I","51.3",",,I,26,","234.0",",,,I"
"IN004161100","1903-09","25.05","87.83","28.0","RAJMAHAL, IN","14",",I","12",",I","5",",I","48.3",",,I,18,","270.8",",,,I"
