"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA011042020","1968-01","-18.87","18.12","1450.0","CHOANTSAS, WA","20",",I","14",",I","3",",I","70.5",",,I,21,","276.5",",,,I"
"WA011042020","1968-02","-18.87","18.12","1450.0","CHOANTSAS, WA","9",",I","6",",I","3",",I","46.5",",,I,09,","132.5",",,,I"
"WA011042020","1968-03","-18.87","18.12","1450.0","CHOANTSAS, WA","15",",I","11",",I","0",",I","25.0",",,I,09,","123.5",",,,I"
"WA011042020","1968-04","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","1",",I","1",",I","30.0",",,I,07,","30.2",",,,I"
"WA011042020","1968-05","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","3",",I","0",",I","22.5",",,I,15,","41.6",",,,I"
"WA011042020","1968-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1968-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1968-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1968-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1968-10","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.1",",,I,31,+","0.3",",,,I"
"WA011042020","1968-11","-18.87","18.12","1450.0","CHOANTSAS, WA","11",",I","7",",I","0",",I","19.0",",,I,22,","92.4",",,,I"
"WA011042020","1968-12","-18.87","18.12","1450.0","CHOANTSAS, WA","10",",I","7",",I","0",",I","20.0",",,I,24,","65.9",",,,I"
"WA011042020","1971-01","-18.87","18.12","1450.0","CHOANTSAS, WA","16",",I","15",",I","1",",I","53.0",",,I,24,","186.3",",,,I"
"WA011042020","1971-02","-18.87","18.12","1450.0","CHOANTSAS, WA","17",",I","14",",I","2",",I","46.0",",,I,04,","170.4",",,,I"
"WA011042020","1971-03","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","4",",I","0",",I","18.0",",,I,22,","44.2",",,,I"
"WA011042020","1971-04","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","3",",I","0",",I","10.0",",,I,02,","26.4",",,,I"
"WA011042020","1971-05","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","0.4",",,I,05,","0.8",",,,I"
"WA011042020","1971-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.1",",,I,02,+","0.2",",,,I"
"WA011042020","1971-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1971-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1971-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1971-10","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","0",",I","0",",I","1.0",",,I,19,+","2.2",",,,I"
"WA011042020","1971-11","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","3",",I","0",",I","12.0",",,I,11,","26.5",",,,I"
"WA011042020","1971-12","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","3",",I","0",",I","10.0",",,I,07,","24.5",",,,I"
"WA011042020","1972-01","-18.87","18.12","1450.0","CHOANTSAS, WA","8","2,I","7","2,I","1","2,I","27.0","2,,I,08,","118.4",",a,,I"
"WA011042020","1972-02","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","6",",I","0",",I","18.0",",,I,03,","61.5",",,,I"
"WA011042020","1972-03","-18.87","18.12","1450.0","CHOANTSAS, WA","","","","","","","","","200.4",",a,,I"
"WA011042020","1972-04","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","14.7",",,I,26,","17.2",",,,I"
"WA011042020","1972-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1972-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1972-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1972-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1972-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1972-10","-18.87","18.12","1450.0","CHOANTSAS, WA","6",",I","2",",I","0",",I","9.5",",,I,07,","20.0",",,,I"
"WA011042020","1972-11","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","1",",I","0",",I","5.0",",,I,23,","7.6",",,,I"
"WA011042020","1972-12","-18.87","18.12","1450.0","CHOANTSAS, WA","8",",I","4",",I","0",",I","6.0",",,I,27,","28.0",",,,I"
"WA011042020","1973-01","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","2",",I","0",",I","11.0",",,I,06,","18.5",",,,I"
"WA011042020","1973-02","-18.87","18.12","1450.0","CHOANTSAS, WA","6",",I","6",",I","1",",I","29.0",",,I,15,","56.6",",,,I"
"WA011042020","1973-03","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","6",",I","1",",I","26.0",",,I,24,","76.5",",,,I"
"WA011042020","1973-04","-18.87","18.12","1450.0","CHOANTSAS, WA","6",",I","5",",I","0",",I","8.0",",,I,03,","23.6",",,,I"
"WA011042020","1973-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"WA011042020","1973-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1973-07","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"WA011042020","1973-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.1",",,I,05,+","0.3",",,,I"
"WA011042020","1973-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1973-10","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","1",",I","1",",I","36.8",",,I,30,","38.0",",,,I"
"WA011042020","1973-11","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","4",",I","0",",I","17.5",",,I,29,","34.6",",,,I"
"WA011042020","1973-12","-18.87","18.12","1450.0","CHOANTSAS, WA","10",",I","7",",I","1",",I","31.0",",,I,16,","86.0",",,,I"
"WA011042020","1974-02","-18.87","18.12","1450.0","CHOANTSAS, WA","16","5,I","11","5,I","1","5,I","31.6","5,,I,17,","159.2",",a,,I"
"WA011042020","1974-03","-18.87","18.12","1450.0","CHOANTSAS, WA","10","2,I","5","2,I","1","2,I","40.5","2,,I,13,","95.0",",a,,I"
"WA011042020","1974-04","-18.87","18.12","1450.0","CHOANTSAS, WA","11",",I","9",",I","2",",I","35.8",",,I,08,","125.5",",,,I"
"WA011042020","1974-05","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"WA011042020","1974-06","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","0",",I","0",",I","1.0",",,I,02,+","2.0",",,,I"
"WA011042020","1974-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1974-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.1",",,I,28,+","0.3",",,,I"
"WA011042020","1974-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1974-10","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","1",",I","0",",I","4.0",",,I,23,","7.5",",,,I"
"WA011042020","1974-11","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","6",",I","0",",I","13.0",",,I,20,+","56.5",",,,I"
"WA011042020","1974-12","-18.87","18.12","1450.0","CHOANTSAS, WA","9",",I","6",",I","1",",I","46.0",",,I,12,","92.6",",,,I"
"WA011042020","1975-01","-18.87","18.12","1450.0","CHOANTSAS, WA","11",",I","8",",I","0",",I","22.0",",,I,03,","97.1",",,,I"
"WA011042020","1975-02","-18.87","18.12","1450.0","CHOANTSAS, WA","12",",I","7",",I","1",",I","29.8",",,I,05,","76.5",",,,I"
"WA011042020","1975-03","-18.87","18.12","1450.0","CHOANTSAS, WA","10",",I","7",",I","3",",I","44.5",",,I,18,","143.9",",,,I"
"WA011042020","1975-04","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","2",",I","1",",I","39.0",",,I,09,","60.5",",,,I"
"WA011042020","1975-05","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","0",",I","0",",I","2.0",",,I,03,","6.0",",,,I"
"WA011042020","1975-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1975-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1975-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1975-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1975-10","-18.87","18.12","1450.0","CHOANTSAS, WA","6",",I","1",",I","0",",I","4.5",",,I,28,","9.5",",,,I"
"WA011042020","1975-11","-18.87","18.12","1450.0","CHOANTSAS, WA","12",",I","5",",I","0",",I","16.5",",,I,08,","47.6",",,,I"
"WA011042020","1975-12","-18.87","18.12","1450.0","CHOANTSAS, WA","12",",I","4",",I","1",",I","29.2",",,I,13,","70.9",",,,I"
"WA011042020","1976-01","-18.87","18.12","1450.0","CHOANTSAS, WA","20",",I","16",",I","3",",I","50.0",",,I,09,","206.7",",,,I"
"WA011042020","1976-02","-18.87","18.12","1450.0","CHOANTSAS, WA","14",",I","7",",I","2",",I","38.6",",,I,04,","141.0",",,,I"
"WA011042020","1976-03","-18.87","18.12","1450.0","CHOANTSAS, WA","9",",I","8",",I","1",",I","43.0",",,I,17,","111.1",",,,I"
"WA011042020","1976-04","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","2",",I","0",",I","5.0",",,I,29,","8.5",",,,I"
"WA011042020","1976-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1976-06","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","0",",I","0",",I","1.0",",,I,24,+","2.0",",,,I"
"WA011042020","1976-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1976-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1976-09","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","2",",I","0",",I","11.0",",,I,29,","22.0",",,,I"
"WA011042020","1976-10","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"WA011042020","1976-11","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","0",",I","0",",I","2.0",",,I,18,","2.5",",,,I"
"WA011042020","1976-12","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","2",",I","0",",I","3.0",",,I,28,+","9.0",",,,I"
"WA011042020","1977-01","-18.87","18.12","1450.0","CHOANTSAS, WA","8",",I","7",",I","0",",I","18.0",",,I,23,","61.0",",,,I"
"WA011042020","1977-02","-18.87","18.12","1450.0","CHOANTSAS, WA","12",",I","11",",I","5",",I","70.0",",,I,24,","283.5",",,,I"
"WA011042020","1977-03","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","5",",I","0",",I","15.0",",,I,01,","53.0",",,,I"
"WA011042020","1977-04","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","3",",I","1",",I","36.0",",,I,11,","60.5",",,,I"
"WA011042020","1977-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1977-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1977-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1977-08","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1977-09","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","7.0",",,I,23,","10.0",",,,I"
"WA011042020","1977-10","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","8.5",",,I,17,","13.5",",,,I"
"WA011042020","1977-11","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","3",",I","0",",I","25.0",",,I,23,","32.0",",,,I"
"WA011042020","1977-12","-18.87","18.12","1450.0","CHOANTSAS, WA","12",",I","10",",I","0",",I","23.0",",,I,18,","74.5",",,,I"
"WA011042020","1978-01","-18.87","18.12","1450.0","CHOANTSAS, WA","13",",I","13",",I","2",",I","62.0",",,I,31,","195.0",",,,I"
"WA011042020","1978-02","-18.87","18.12","1450.0","CHOANTSAS, WA","20",",I","16",",I","2",",I","51.0",",,I,09,","185.0",",,,I"
"WA011042020","1978-03","-18.87","18.12","1450.0","CHOANTSAS, WA","5",",I","3",",I","1",",I","26.0",",,I,30,","60.5",",,,I"
"WA011042020","1978-04","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","14.5",",,I,06,","17.0",",,,I"
"WA011042020","1978-05","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1978-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1978-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1978-08","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","0",",I","0",",I","1.5",",,I,24,","2.5",",,,I"
"WA011042020","1978-09","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"WA011042020","1978-10","-18.87","18.12","1450.0","CHOANTSAS, WA","1",",I","1",",I","0",",I","6.5",",,I,29,","6.5",",,,I"
"WA011042020","1978-11","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","16.5",",,I,17,","21.5",",,,I"
"WA011042020","1978-12","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","4.5",",,I,07,","8.6",",,,I"
"WA011042020","1979-01","-18.87","18.12","1450.0","CHOANTSAS, WA","9",",I","6",",I","1",",I","39.5",",,I,23,","102.0",",,,I"
"WA011042020","1979-02","-18.87","18.12","1450.0","CHOANTSAS, WA","14",",I","12",",I","1",",I","33.0",",,I,19,","118.5",",,,I"
"WA011042020","1979-03","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","3",",I","0",",I","6.0",",,I,13,","16.4",",,,I"
"WA011042020","1979-04","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1979-05","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","6.5",",,I,29,","10.0",",,,I"
"WA011042020","1979-06","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1979-07","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011042020","1979-08","-18.87","18.12","1450.0","CHOANTSAS, WA","2",",I","2",",I","0",",I","3.0",",,I,21,","5.5",",,,I"
"WA011042020","1979-09","-18.87","18.12","1450.0","CHOANTSAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011042020","1979-10","-18.87","18.12","1450.0","CHOANTSAS, WA","3",",I","2",",I","0",",I","12.0",",,I,17,","24.4",",,,I"
"WA011042020","1979-11","-18.87","18.12","1450.0","CHOANTSAS, WA","4",",I","4",",I","0",",I","9.2",",,I,29,","28.1",",,,I"
"WA011042020","1979-12","-18.87","18.12","1450.0","CHOANTSAS, WA","7",",I","7",",I","1",",I","36.0",",,I,10,","69.1",",,,I"
