"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044050","1984-03","-20.9","-44.5","1020.0","SAO TIAGO, BR","12",",I","9",",I","0",",I","16.5",",,I,10,","78.1",",,,I"
"BR002044050","1984-04","-20.9","-44.5","1020.0","SAO TIAGO, BR","5",",I","3",",I","0",",I","15.4",",,I,05,","27.0",",,,I"
"BR002044050","1984-05","-20.9","-44.5","1020.0","SAO TIAGO, BR","9",",I","6",",I","2",",I","30.4",",,I,04,","97.1",",,,I"
"BR002044050","1984-06","-20.9","-44.5","1020.0","SAO TIAGO, BR","1",",I","1",",I","0",",I","3.1",",,I,29,","3.1",",,,I"
"BR002044050","1984-07","-20.9","-44.5","1020.0","SAO TIAGO, BR","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"BR002044050","1984-08","-20.9","-44.5","1020.0","SAO TIAGO, BR","10",",I","5",",I","1",",I","25.4",",,I,31,","59.0",",,,I"
"BR002044050","1984-09","-20.9","-44.5","1020.0","SAO TIAGO, BR","7",",I","7",",I","1",",I","29.8",",,I,07,","108.0",",,,I"
"BR002044050","1984-10","-20.9","-44.5","1020.0","SAO TIAGO, BR","9",",I","8",",I","2",",I","41.2",",,I,16,","130.2",",,,I"
"BR002044050","1984-11","-20.9","-44.5","1020.0","SAO TIAGO, BR","13",",I","12",",I","3",",I","66.4",",,I,20,","213.6",",,,I"
"BR002044050","1984-12","-20.9","-44.5","1020.0","SAO TIAGO, BR","24",",I","21",",I","5",",I","39.2",",,I,09,","337.2",",,,I"
"BR002044050","1985-01","-20.9","-44.5","1020.0","SAO TIAGO, BR","24",",I","19",",I","5",",I","95.4",",,I,25,","501.1",",,,I"
"BR002044050","1985-02","-20.9","-44.5","1020.0","SAO TIAGO, BR","14",",I","10",",I","1",",I","30.4",",,I,08,","133.9",",,,I"
"BR002044050","1985-03","-20.9","-44.5","1020.0","SAO TIAGO, BR","19",",I","14",",I","4",",I","68.3",",,I,27,","248.3",",,,I"
"BR002044050","1985-04","-20.9","-44.5","1020.0","SAO TIAGO, BR","6",",I","4",",I","1",",I","36.2",",,I,05,","63.5",",,,I"
"BR002044050","1985-05","-20.9","-44.5","1020.0","SAO TIAGO, BR","1",",I","1",",I","0",",I","4.1",",,I,22,","5.4",",,,I"
"BR002044050","1985-06","-20.9","-44.5","1020.0","SAO TIAGO, BR","2",",I","0",",I","0",",I","2.1",",,I,04,","3.0",",,,I"
"BR002044050","1985-07","-20.9","-44.5","1020.0","SAO TIAGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044050","1985-08","-20.9","-44.5","1020.0","SAO TIAGO, BR","1",",I","0",",I","0",",I","2.2",",,I,23,","2.2",",,,I"
"BR002044050","1985-09","-20.9","-44.5","1020.0","SAO TIAGO, BR","8",",I","6",",I","0",",I","24.1",",,I,24,","72.7",",,,I"
"BR002044050","1985-10","-20.9","-44.5","1020.0","SAO TIAGO, BR","9",",I","6",",I","2",",I","44.1",",,I,26,","109.8",",,,I"
"BR002044050","1985-11","-20.9","-44.5","1020.0","SAO TIAGO, BR","12",",I","9",",I","2",",I","34.2",",,I,28,","139.0",",,,I"
"BR002044050","1985-12","-20.9","-44.5","1020.0","SAO TIAGO, BR","18",",I","13",",I","2",",I","40.3",",,I,30,","188.2",",,,I"
"BR002044050","1986-01","-20.9","-44.5","1020.0","SAO TIAGO, BR","20",",I","15",",I","3",",I","88.0",",,I,06,","265.2",",,,I"
"BR002044050","1986-02","-20.9","-44.5","1020.0","SAO TIAGO, BR","19",",I","15",",I","1",",I","44.0",",,I,15,","191.9",",,,I"
"BR002044050","1986-03","-20.9","-44.5","1020.0","SAO TIAGO, BR","12",",I","9",",I","0",",I","19.0",",,I,24,","84.0",",,,I"
"BR002044050","1986-04","-20.9","-44.5","1020.0","SAO TIAGO, BR","4",",I","2",",I","0",",I","7.2",",,I,26,","15.4",",,,I"
"BR002044050","1986-05","-20.9","-44.5","1020.0","SAO TIAGO, BR","6",",I","1",",I","0",",I","6.9",",,I,12,","11.1",",,,I"
"BR002044050","1986-06","-20.9","-44.5","1020.0","SAO TIAGO, BR","1",",I","1",",I","0",",I","10.3",",,I,01,","10.3",",,,I"
"BR002044050","1986-07","-20.9","-44.5","1020.0","SAO TIAGO, BR","4",",I","4",",I","0",",I","24.8",",,I,03,","63.0",",,,I"
"BR002044050","1986-08","-20.9","-44.5","1020.0","SAO TIAGO, BR","10",",I","6",",I","1",",I","26.8",",,I,22,","88.3",",,,I"
"BR002044050","1986-09","-20.9","-44.5","1020.0","SAO TIAGO, BR","2",",I","1",",I","0",",I","4.2",",,I,29,","6.0",",,,I"
"BR002044050","1986-10","-20.9","-44.5","1020.0","SAO TIAGO, BR","4",",I","3",",I","0",",I","11.1",",,I,13,","24.6",",,,I"
"BR002044050","1986-11","-20.9","-44.5","1020.0","SAO TIAGO, BR","15",",I","9",",I","3",",I","67.0",",,I,12,","208.9",",,,I"
"BR002044050","1986-12","-20.9","-44.5","1020.0","SAO TIAGO, BR","26",",I","24",",I","9",",I","96.4",",,I,25,","578.6",",,,I"
"BR002044050","1987-01","-20.9","-44.5","1020.0","SAO TIAGO, BR","19",",I","16",",I","0",",I","21.8",",,I,04,","171.9",",,,I"
"BR002044050","1987-02","-20.9","-44.5","1020.0","SAO TIAGO, BR","12",",I","9",",I","2",",I","31.4",",,I,19,","117.7",",,,I"
"BR002044050","1987-03","-20.9","-44.5","1020.0","SAO TIAGO, BR","9",",I","8",",I","2",",I","35.4",",,I,09,","119.0",",,,I"
"BR002044050","1987-04","-20.9","-44.5","1020.0","SAO TIAGO, BR","10",",I","6",",I","0",",I","23.2",",,I,05,","104.4",",,,I"
"BR002044050","1987-05","-20.9","-44.5","1020.0","SAO TIAGO, BR","13",",I","7",",I","0",",I","23.8",",,I,20,","75.1",",,,I"
"BR002044050","1987-06","-20.9","-44.5","1020.0","SAO TIAGO, BR","3",",I","1",",I","0",",I","5.6",",,I,24,","8.9",",,,I"
"BR002044050","1987-07","-20.9","-44.5","1020.0","SAO TIAGO, BR","2",",I","0",",I","0",",I","1.8",",,I,10,","3.0",",,,I"
"BR002044050","1987-08","-20.9","-44.5","1020.0","SAO TIAGO, BR","2",",I","1",",I","0",",I","3.4",",,I,07,","5.6",",,,I"
"BR002044050","1987-09","-20.9","-44.5","1020.0","SAO TIAGO, BR","9",",I","7",",I","0",",I","22.8",",,I,18,","86.3",",,,I"
"BR002044050","1987-10","-20.9","-44.5","1020.0","SAO TIAGO, BR","7",",I","6",",I","1",",I","42.2",",,I,31,","100.9",",,,I"
"BR002044050","1987-11","-20.9","-44.5","1020.0","SAO TIAGO, BR","14",",I","10",",I","4",",I","49.6",",,I,25,","216.4",",,,I"
"BR002044050","1987-12","-20.9","-44.5","1020.0","SAO TIAGO, BR","19",",I","16",",I","5",",I","58.4",",,I,14,","323.4",",,,I"
"BR002044050","1988-01","-20.9","-44.5","1020.0","SAO TIAGO, BR","11",",I","9",",I","1",",I","82.6",",,I,01,","174.9",",,,I"
"BR002044050","1988-02","-20.9","-44.5","1020.0","SAO TIAGO, BR","20",",I","19",",I","6",",I","102.0",",,I,29,","430.8",",,,I"
"BR002044050","1988-03","-20.9","-44.5","1020.0","SAO TIAGO, BR","10",",I","8",",I","2",",I","44.6",",,I,03,","134.4",",,,I"
"BR002044050","1988-04","-20.9","-44.5","1020.0","SAO TIAGO, BR","8",",I","6",",I","1",",I","39.4",",,I,14,","80.8",",,,I"
"BR002044050","1988-05","-20.9","-44.5","1020.0","SAO TIAGO, BR","5",",I","3",",I","0",",I","11.4",",,I,26,","27.0",",,,I"
"BR002044050","1988-06","-20.9","-44.5","1020.0","SAO TIAGO, BR","2",",I","2",",I","0",",I","5.9",",,I,05,","11.6",",,,I"
"BR002044050","1988-07","-20.9","-44.5","1020.0","SAO TIAGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044050","1988-08","-20.9","-44.5","1020.0","SAO TIAGO, BR","0",",I","0",",I","0",",I","0.1",",,I,13,","0.1",",,,I"
"BR002044050","1988-09","-20.9","-44.5","1020.0","SAO TIAGO, BR","3",",I","2",",I","1",",I","48.2",",,I,30,","66.0",",,,I"
"BR002044050","1988-10","-20.9","-44.5","1020.0","SAO TIAGO, BR","15",",I","14",",I","2",",I","44.6",",,I,05,","167.5",",,,I"
"BR002044050","1988-11","-20.9","-44.5","1020.0","SAO TIAGO, BR","15",",I","12",",I","0",",I","21.0",",,I,23,","129.7",",,,I"
"BR002044050","1988-12","-20.9","-44.5","1020.0","SAO TIAGO, BR","19",",I","15",",I","1",",I","82.6",",,I,10,","228.9",",,,I"
"BR002044050","1989-01","-20.9","-44.5","1020.0","SAO TIAGO, BR","19",",I","17",",I","2",",I","42.6",",,I,07,","259.9",",,,I"
"BR002044050","1989-02","-20.9","-44.5","1020.0","SAO TIAGO, BR","18",",I","13",",I","2",",I","34.8",",,I,08,","161.1",",,,I"
