"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043037","1996-01","-26.2094","149.0894","333.0","FINSBURY PARK, AS","7",",a","7",",a","3",",a","64.0",",,a,10,","234.0",",,,a"
"ASN00043037","1996-02","-26.2094","149.0894","333.0","FINSBURY PARK, AS","2",",a","1",",a","0",",a","8.0",",,a,10,","9.0",",,,a"
"ASN00043037","1996-03","-26.2094","149.0894","333.0","FINSBURY PARK, AS","1",",a","1",",a","0",",a","21.5",",,a,01,","21.5",",,,a"
"ASN00043037","1996-04","-26.2094","149.0894","333.0","FINSBURY PARK, AS","3",",a","3",",a","0",",a","9.5",",,a,30,","17.5",",,,a"
"ASN00043037","1996-05","-26.2094","149.0894","333.0","FINSBURY PARK, AS","3",",a","2",",a","2",",a","85.0",",,a,01,","117.0",",,,a"
"ASN00043037","1996-06","-26.2094","149.0894","333.0","FINSBURY PARK, AS","3",",a","3",",a","0",",a","9.5",",,a,15,","15.5",",,,a"
"ASN00043037","1996-07","-26.2094","149.0894","333.0","FINSBURY PARK, AS","2",",a","2",",a","0",",a","14.0",",,a,27,","22.0",",,,a"
"ASN00043037","1996-08","-26.2094","149.0894","333.0","FINSBURY PARK, AS","4",",a","4",",a","0",",a","20.0",",,a,31,","45.5",",,,a"
"ASN00043037","1996-09","-26.2094","149.0894","333.0","FINSBURY PARK, AS","3",",a","3",",a","0",",a","21.0",",,a,20,","50.5",",,,a"
"ASN00043037","1996-10","-26.2094","149.0894","333.0","FINSBURY PARK, AS","5",",a","4",",a","0",",a","16.0",",,a,07,","41.5",",,,a"
"ASN00043037","1996-11","-26.2094","149.0894","333.0","FINSBURY PARK, AS","2",",a","2",",a","0",",a","10.0",",,a,05,","17.5",",,,a"
"ASN00043037","1996-12","-26.2094","149.0894","333.0","FINSBURY PARK, AS","6",",a","5",",a","2",",a","68.0",",,a,07,","138.0",",,,a"
"ASN00043037","1997-01","-26.2094","149.0894","333.0","FINSBURY PARK, AS","4",",a","4",",a","1",",a","26.0",",,a,30,","51.0",",,,a"
"ASN00043037","1997-02","-26.2094","149.0894","333.0","FINSBURY PARK, AS","8",",a","6",",a","2",",a","47.0",",,a,18,","154.0",",,,a"
"ASN00043037","1997-03","-26.2094","149.0894","333.0","FINSBURY PARK, AS","1",",a","1",",a","1",",a","125.0",",,a,06,","125.0",",,,a"
"ASN00043037","1997-04","-26.2094","149.0894","333.0","FINSBURY PARK, AS","1",",a","1",",a","0",",a","13.0",",,a,03,","13.0",",,,a"
"ASN00043037","1997-05","-26.2094","149.0894","333.0","FINSBURY PARK, AS","8",",a","7",",a","1",",a","32.0",",,a,16,","67.5",",,,a"
"ASN00043037","1997-06","-26.2094","149.0894","333.0","FINSBURY PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00043037","1997-07","-26.2094","149.0894","333.0","FINSBURY PARK, AS","2",",a","1",",a","0",",a","5.0",",,a,28,","7.0",",,,a"
"ASN00043037","1997-08","-26.2094","149.0894","333.0","FINSBURY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043037","1997-09","-26.2094","149.0894","333.0","FINSBURY PARK, AS","4",",a","4",",a","0",",a","10.0",",,a,02,","29.0",",,,a"
"ASN00043037","1997-10","-26.2094","149.0894","333.0","FINSBURY PARK, AS","7",",a","6",",a","1",",a","37.0",",,a,07,","69.0",",,,a"
"ASN00043037","1997-11","-26.2094","149.0894","333.0","FINSBURY PARK, AS","7",",a","6",",a","0",",a","11.0",",,a,02,","38.0",",,,a"
"ASN00043037","1997-12","-26.2094","149.0894","333.0","FINSBURY PARK, AS","7",",a","6",",a","1",",a","50.0",",,a,15,","129.0",",,,a"
"ASN00043037","1998-01","-26.2094","149.0894","333.0","FINSBURY PARK, AS","6",",a","4",",a","0",",a","25.0",",,a,26,","55.5",",,,a"
"ASN00043037","1998-02","-26.2094","149.0894","333.0","FINSBURY PARK, AS","7",",a","6",",a","0",",a","13.0",",,a,17,","39.0",",,,a"
"ASN00043037","1998-03","-26.2094","149.0894","333.0","FINSBURY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043037","1998-04","-26.2094","149.0894","333.0","FINSBURY PARK, AS","7",",a","7",",a","3",",a","35.0",",,a,23,","119.5",",,,a"
"ASN00043037","1998-05","-26.2094","149.0894","333.0","FINSBURY PARK, AS","3",",a","3",",a","1",",a","63.0",",,a,05,","72.0",",,,a"
"ASN00043037","1998-06","-26.2094","149.0894","333.0","FINSBURY PARK, AS","4",",a","4",",a","0",",a","17.0",",,a,30,","32.0",",,,a"
"ASN00043037","1998-07","-26.2094","149.0894","333.0","FINSBURY PARK, AS","7",",a","7",",a","0",",a","12.5",",,a,22,","48.0",",,,a"
"ASN00043037","1998-08","-26.2094","149.0894","333.0","FINSBURY PARK, AS","6",",a","5",",a","1",",a","40.0",",,a,28,","90.0",",,,a"
"ASN00043037","1998-09","-26.2094","149.0894","333.0","FINSBURY PARK, AS","7",",a","6",",a","0",",a","19.0",",,a,15,","52.0",",,,a"
"ASN00043037","1998-10","-26.2094","149.0894","333.0","FINSBURY PARK, AS","3",",a","3",",a","1",",a","58.0",",,a,26,","68.0",",,,a"
"ASN00043037","1998-11","-26.2094","149.0894","333.0","FINSBURY PARK, AS","6",",a","6",",a","1",",a","35.0",",,a,24,","78.0",",,,a"
