"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086318","1973-03","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","15",",a","6",",a","1",",a","25.7",",,a,30,","80.9",",,,a"
"ASN00086318","1973-04","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","14",",a","8",",a","0",",a","14.7",",,a,27,","61.5",",,,a"
"ASN00086318","1973-05","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","21",",a","10",",a","0",",a","19.8",",,a,03,","104.9",",,,a"
"ASN00086318","1973-06","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","20",",a","11",",a","0",",a","21.1",",,a,15,","125.8",",,,a"
"ASN00086318","1973-07","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","18",",a","6",",a","0",",a","5.8",",,a,26,","31.1",",,,a"
"ASN00086318","1973-08","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","22",",a","11",",a","0",",a","19.6",",,a,28,","84.1",",,,a"
"ASN00086318","1973-09","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","19",",a","13",",a","0",",a","12.7",",,a,20,","87.4",",,,a"
"ASN00086318","1973-10","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","14",",a","8",",a","1",",a","30.2",",,a,20,","80.5",",,,a"
"ASN00086318","1973-11","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","14",",a","5",",a","0",",a","20.3",",,a,29,","77.5",",,,a"
"ASN00086318","1973-12","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","11",",a","7",",a","1",",a","33.5",",,a,22,","93.5",",,,a"
"ASN00086318","1974-01","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","6",",a","5",",a","0",",a","10.2",",,a,04,","33.6",",,,a"
"ASN00086318","1974-02","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","5",",a","2",",a","0",",a","7.0",",,a,02,","17.2",",,,a"
"ASN00086318","1974-03","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","10",",a","4",",a","0",",a","7.0",",,a,01,","30.2",",,,a"
"ASN00086318","1974-04","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","20",",a","13",",a","2",",a","46.4",",,a,30,","167.8",",,,a"
"ASN00086318","1974-05","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","10",",a","6",",a","3",",a","41.2",",,a,16,","156.0",",,,a"
"ASN00086318","1974-06","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","10",",a","1",",a","0",",a","12.4",",,a,20,","24.8",",,,a"
"ASN00086318","1974-07","-38.4167","145.5333","36.6","GRANTVILLE 2, AS","25","3,a","17","3,a","1","3,a","48.6","3,,a,08,","147.4",",a,,a"
