"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPR0008","2019-06","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","8","5,N","2","5,N","1","5,N","","","","","","","","","31.2","5,,N,15,","90.8","3,a,,N","",""
"US1WIPR0008","2019-07","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","","","","","","","","","","","","","","","","","74.4","3,a,,N","",""
"US1WIPR0008","2019-08","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","13","4,N","9","4,N","0","4,N","","","","","","","","","22.1","4,,N,17,","114.0",",a,,N","",""
"US1WIPR0008","2019-09","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","","","","","","","","","","","","","","","","","101.4","2,a,,N","",""
"US1WIPR0008","2019-10","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","","","","","","","","","","","","","","","","","91.2","3,a,,N","",""
"US1WIPR0008","2019-11","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","13","3,N","6","3,N","0","3,N","","","3","3,N","","","216","3,,N,27,","20.3","3,,N,27,","57.4",",a,,N","391","3,,,N"
"US1WIPR0008","2019-12","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","9","2,N","5","2,N","2","2,N","28","3,N","3","4,N","470","3,,N,01,","216","4,,N,01,","29.0","2,,N,01,","75.8","2,,,N","418","4,,,N"
"US1WIPR0008","2020-01","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","","","","","","","","","","","","","","","","","32.8","5,a,,N","",""
"US1WIPR0008","2020-02","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","","","","","","","","","","","","","","","","","9.3","4,a,,N","",""
"US1WIPR0008","2020-03","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","12","2,N","7","2,N","0","2,N","26","2,N","","","368","2,,N,01,","","","16.8","2,,N,29,","68.1","2,,,N","",""
"US1WIPR0008","2020-04","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","11","2,N","6","2,N","1","2,N","4","4,N","2","4,N","188","4,,N,13,","188","4,,N,13,","36.1","2,,N,29,","84.7","2,,,N","254","4,,,N"
"US1WIPR0008","2020-05","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","6","4,N","5","4,N","0","4,N","","","","","","","","","25.1","4,,N,26,","43.3","2,a,,N","",""
"US1WIPR0008","2020-07","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","10","2,N","9","2,N","3","2,N","","","","","","","","","61.7","2,,N,09,","234.0",",a,,N","",""
"US1WIPR0008","2020-08","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","","","","","","","","","","","","","","","","","95.6",",a,,N","",""
"US1WIPR0008","2020-11","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","9","1,N","4","1,N","0","1,N","2","5,N","","","25","5,,N,17,+","","","22.1","1,,N,10,","43.0","1,,,N","",""
"US1WIPR0008","2020-12","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","10",",N","4",",N","0",",N","13",",N","5","1,N","178",",,N,31,+","89","1,,N,30,","14.2",",,N,24,","32.2",",,,N","273","1,,,N"
"US1WIPR0008","2021-01","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","8","2,N","1","2,N","0","2,N","29","2,N","1","2,N","254","2,,N,24,","91","2,,N,24,","5.1","2,,N,24,","11.1","2,,,N","141","2,,,N"
"US1WIPR0008","2021-02","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","9","2,N","3","2,N","0","2,N","","","3","2,N","","","135","2,,N,05,","13.0","2,,N,05,","29.8","2,,,N","309","2,,,N"
"US1WIPR0008","2021-04","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","17","2,N","9","2,N","0","2,N","","","0","2,N","","","8","2,,N,14,","17.0","2,,N,07,","91.0",",a,,N","16","2,,,N"
"US1WIPR0008","2021-05","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","12",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.0",",,N,21,","53.4",",,,N","0","5,,,N"
"US1WIPR0008","2021-06","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","","","","","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1WIPR0008","2021-07","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","6","2,N","6","2,N","4","2,N","","","","","","","","","49.5","2,,N,27,","185.3","2,,,N","",""
"US1WIPR0008","2021-10","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","","","","","","","","","","","","","","","","","43.5",",a,,N","",""
"US1WIPR0008","2021-11","45.690866","-90.402001","453.2","PHILLIPS 0.4 SSW, WI US","8",",N","3",",N","1",",N","","","1","4,N","","","97","4,,N,14,","27.9",",,N,11,","50.9",",,,N","127","4,,,N"
