"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051157","1990-01","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","8",",a","3",",a","2",",a","28.8",",,a,11,","65.6",",,,a"
"ASN00051157","1990-02","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","4",",a","3",",a","0",",a","12.6",",,a,22,","24.6",",,,a"
"ASN00051157","1990-03","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","6",",a","4",",a","0",",a","15.8",",,a,29,","44.6",",,,a"
"ASN00051157","1990-04","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","18",",a","11",",a","2",",a","28.4",",,a,12,","170.8",",,,a"
"ASN00051157","1990-05","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","1",",a","1",",a","0",",a","17.0",",,a,18,","17.0",",,,a"
"ASN00051157","1990-06","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","3",",a","2",",a","0",",a","4.2",",,a,28,","7.8",",,,a"
"ASN00051157","1990-07","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","9",",a","4",",a","0",",a","25.2",",,a,19,","54.0",",,,a"
"ASN00051157","1990-08","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","6",",a","2",",a","0",",a","4.2",",,a,15,","12.6",",,,a"
"ASN00051157","1990-09","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","4",",a","2",",a","0",",a","5.2",",,a,13,","12.2",",,,a"
"ASN00051157","1990-10","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","5",",a","3",",a","0",",a","9.8",",,a,20,","18.2",",,,a"
"ASN00051157","1990-11","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","1",",a","1",",a","0",",a","7.8",",,a,16,","7.8",",,,a"
"ASN00051157","1990-12","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","0",",a","0",",a","0",",a","0.2",",,a,08,+","0.4",",,,a"
"ASN00051157","1991-01","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","7",",a","5",",a","2",",a","46.6",",,a,24,","105.6",",,,a"
"ASN00051157","1991-02","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","3",",a","3",",a","0",",a","22.2",",,a,07,","29.6",",,,a"
"ASN00051157","1991-03","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","2",",a","1",",a","0",",a","14.8",",,a,15,","16.8",",,,a"
"ASN00051157","1991-04","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051157","1991-05","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","6",",a","5",",a","1",",a","26.0",",,a,21,","50.2",",,,a"
"ASN00051157","1991-06","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","4",",a","2",",a","0",",a","22.6",",,a,07,","30.6",",,,a"
"ASN00051157","1991-07","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","2",",a","2",",a","0",",a","12.6",",,a,08,","20.2",",,,a"
"ASN00051157","1991-08","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051157","1991-09","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051157","1991-10","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051157","1991-11","-31.1072","148.0217","180.0","GULARGAMBONE OLD EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
