"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009175","1973-07","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","16",",a","9",",a","1",",a","38.9",",,a,18,","114.5",",,,a"
"ASN00009175","1973-08","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","13",",a","9",",a","0",",a","12.4",",,a,31,","71.2",",,,a"
"ASN00009175","1973-09","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","13",",a","8",",a","1",",a","25.7",",,a,08,","90.9",",,,a"
"ASN00009175","1973-10","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","8",",a","3",",a","0",",a","5.8",",,a,30,","15.9",",,,a"
"ASN00009175","1973-11","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","2",",a","2",",a","0",",a","9.1",",,a,15,","12.1",",,,a"
"ASN00009175","1973-12","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","1",",a","1",",a","1",",a","37.6",",,a,28,","37.6",",,,a"
"ASN00009175","1974-01","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009175","1974-02","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","1",",a","1",",a","0",",a","13.8",",,a,03,","13.8",",,,a"
"ASN00009175","1974-03","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","2",",a","2",",a","0",",a","7.6",",,a,31,","13.4",",,,a"
"ASN00009175","1974-05","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","10",",a","8",",a","1",",a","27.2",",,a,11,","100.4",",,,a"
"ASN00009175","1974-06","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","8",",a","7",",a","2",",a","29.0",",,a,25,","89.2",",,,a"
"ASN00009175","1974-07","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","13",",a","12",",a","1",",a","26.0",",,a,25,","121.0",",,,a"
"ASN00009175","1974-08","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","9",",a","9",",a","0",",a","21.0",",,a,04,","91.0",",,,a"
"ASN00009175","1974-09","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","2",",a","2",",a","0",",a","5.0",",,a,12,","8.0",",,,a"
"ASN00009175","1975-01","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009175","1975-02","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","1",",a","1",",a","0",",a","4.0",",,a,28,","4.0",",,,a"
"ASN00009175","1975-03","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","3",",a","2",",a","0",",a","14.5",",,a,21,","18.9",",,,a"
"ASN00009175","1975-04","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","6",",a","4",",a","1",",a","55.0",",,a,16,","84.0",",,,a"
"ASN00009175","1975-05","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","6",",a","5",",a","0",",a","9.4",",,a,05,","30.7",",,,a"
"ASN00009175","1975-06","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","","","","","","","","","68.0",",a,,a"
"ASN00009175","1975-07","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","12",",a","12",",a","0",",a","20.0",",,a,29,","121.0",",,,a"
"ASN00009175","1975-08","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","4",",a","4",",a","0",",a","15.2",",,a,18,","44.7",",,,a"
"ASN00009175","1975-09","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","6",",a","4",",a","0",",a","13.2",",,a,16,","46.2",",,,a"
"ASN00009175","1975-10","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","5",",a","4",",a","0",",a","19.0",",,a,15,","35.8",",,,a"
"ASN00009175","1975-11","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","1",",a","1",",a","0",",a","8.2",",,a,17,","8.2",",,,a"
"ASN00009175","1975-12","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009175","1976-01","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009175","1976-02","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","3",",a","2",",a","1",",a","26.2",",,a,29,","35.6",",,,a"
"ASN00009175","1976-03","-30.8872","116.0294","180.0","SUMMER VALLEY, AS","1",",a","1",",a","0",",a","10.4",",,a,11,","10.4",",,,a"
