"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048020","1940-12","-20.78","-48.33","470.0","TERRA ROXA, BR","14",",I","11",",I","0",",I","19.2",",,I,20,","106.9",",,,I"
"BR002048020","1941-01","-20.78","-48.33","470.0","TERRA ROXA, BR","19",",I","18",",I","0",",I","14.4",",,I,18,","136.9",",,,I"
"BR002048020","1941-02","-20.78","-48.33","470.0","TERRA ROXA, BR","4",",I","4",",I","0",",I","8.4",",,I,23,","25.2",",,,I"
"BR002048020","1941-03","-20.78","-48.33","470.0","TERRA ROXA, BR","6",",I","5",",I","0",",I","8.2",",,I,13,","28.4",",,,I"
"BR002048020","1941-04","-20.78","-48.33","470.0","TERRA ROXA, BR","2",",I","2",",I","0",",I","18.5",",,I,18,","25.8",",,,I"
"BR002048020","1941-05","-20.78","-48.33","470.0","TERRA ROXA, BR","1",",I","1",",I","0",",I","9.4",",,I,26,","9.4",",,,I"
"BR002048020","1941-06","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048020","1941-07","-20.78","-48.33","470.0","TERRA ROXA, BR","3",",I","3",",I","0",",I","8.2",",,I,16,","21.8",",,,I"
"BR002048020","1941-08","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1941-09","-20.78","-48.33","470.0","TERRA ROXA, BR","8",",I","8",",I","0",",I","16.5",",,I,27,","80.7",",,,I"
"BR002048020","1941-10","-20.78","-48.33","470.0","TERRA ROXA, BR","5",",I","3",",I","2",",I","36.0",",,I,31,","89.0",",,,I"
"BR002048020","1941-11","-20.78","-48.33","470.0","TERRA ROXA, BR","13",",I","10",",I","1",",I","43.0",",,I,04,","169.1",",,,I"
"BR002048020","1941-12","-20.78","-48.33","470.0","TERRA ROXA, BR","10",",I","9",",I","0",",I","25.0",",,I,30,","134.8",",,,I"
"BR002048020","1942-01","-20.78","-48.33","470.0","TERRA ROXA, BR","13",",I","12",",I","5",",I","50.0",",,I,10,","251.2",",,,I"
"BR002048020","1942-02","-20.78","-48.33","470.0","TERRA ROXA, BR","12",",I","11",",I","4",",I","86.0",",,I,22,","275.5",",,,I"
"BR002048020","1942-03","-20.78","-48.33","470.0","TERRA ROXA, BR","15",",I","14",",I","6",",I","62.0",",,I,03,","344.8",",,,I"
"BR002048020","1942-04","-20.78","-48.33","470.0","TERRA ROXA, BR","7",",I","7",",I","2",",I","55.2",",,I,04,","138.2",",,,I"
"BR002048020","1942-05","-20.78","-48.33","470.0","TERRA ROXA, BR","2",",I","2",",I","1",",I","36.0",",,I,06,","52.0",",,,I"
"BR002048020","1942-06","-20.78","-48.33","470.0","TERRA ROXA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR002048020","1942-07","-20.78","-48.33","470.0","TERRA ROXA, BR","2",",I","1",",I","0",",I","3.0",",,I,10,","4.0",",,,I"
"BR002048020","1942-08","-20.78","-48.33","470.0","TERRA ROXA, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR002048020","1942-09","-20.78","-48.33","470.0","TERRA ROXA, BR","3",",I","2",",I","0",",I","19.9",",,I,17,","34.5",",,,I"
"BR002048020","1942-10","-20.78","-48.33","470.0","TERRA ROXA, BR","5",",I","3",",I","1",",I","50.4",",,I,29,","61.4",",,,I"
"BR002048020","1942-11","-20.78","-48.33","470.0","TERRA ROXA, BR","9",",I","9",",I","0",",I","25.0",",,I,13,","97.8",",,,I"
"BR002048020","1942-12","-20.78","-48.33","470.0","TERRA ROXA, BR","12",",I","12",",I","8",",I","66.5",",,I,23,","398.4",",,,I"
"BR002048020","1943-01","-20.78","-48.33","470.0","TERRA ROXA, BR","21",",I","20",",I","4",",I","63.1",",,I,14,","346.6",",,,I"
"BR002048020","1943-02","-20.78","-48.33","470.0","TERRA ROXA, BR","12",",I","10",",I","2",",I","60.0",",,I,15,","198.1",",,,I"
"BR002048020","1943-03","-20.78","-48.33","470.0","TERRA ROXA, BR","10",",I","9",",I","3",",I","36.0",",,I,07,","174.2",",,,I"
"BR002048020","1943-04","-20.78","-48.33","470.0","TERRA ROXA, BR","3",",I","2",",I","0",",I","6.3",",,I,16,","13.9",",,,I"
"BR002048020","1943-05","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1943-06","-20.78","-48.33","470.0","TERRA ROXA, BR","3",",I","2",",I","1",",I","26.6",",,I,08,","32.0",",,,I"
"BR002048020","1943-07","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1943-08","-20.78","-48.33","470.0","TERRA ROXA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048020","1943-09","-20.78","-48.33","470.0","TERRA ROXA, BR","5",",I","4",",I","0",",I","16.8",",,I,25,","50.0",",,,I"
"BR002048020","1943-10","-20.78","-48.33","470.0","TERRA ROXA, BR","12",",I","12",",I","2",",I","35.0",",,I,10,","196.1",",,,I"
"BR002048020","1943-11","-20.78","-48.33","470.0","TERRA ROXA, BR","7",",I","7",",I","1",",I","36.8",",,I,18,","106.2",",,,I"
