"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0022","2018-03","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,28,","1.8","3,,,N","",""
"US1NMCH0022","2018-04","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1NMCH0022","2018-06","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","2","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,17,","33.6","2,a,,N","",""
"US1NMCH0022","2018-07","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","6","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,05,","20.1",",a,,N","",""
"US1NMCH0022","2018-08","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","9","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,09,","66.1",",a,,N","",""
"US1NMCH0022","2018-09","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","11","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,06,","74.4",",a,,N","",""
"US1NMCH0022","2018-10","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","9","3,N","3","3,N","1","3,N","","","","","26.7","3,,N,24,","58.9",",a,,N","",""
"US1NMCH0022","2018-11","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4",",N","1",",N","0",",N","","","","","2.8",",,N,09,","5.9",",,,N","",""
"US1NMCH0022","2018-12","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,13,","9.4",",a,,N","",""
"US1NMCH0022","2019-01","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","1",",N","0",",N","0",",N","","","","","1.3",",,N,12,","1.3",",,,N","",""
"US1NMCH0022","2019-02","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","1",",N","0",",N","0",",N","","","","","1.0",",,N,20,","1.0",",,,N","",""
"US1NMCH0022","2019-03","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","5",",N","1",",N","0",",N","","","","","5.6",",,N,13,","8.2",",,,N","",""
"US1NMCH0022","2019-04","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","6",",N","2",",N","0",",N","","","","","16.8",",,N,23,","24.7",",,,N","",""
"US1NMCH0022","2019-06","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,28,+","1.8",",a,,N","",""
"US1NMCH0022","2019-07","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4",",N","2",",N","1",",N","","","","","44.5",",,N,07,","48.6",",,,N","",""
"US1NMCH0022","2019-08","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","7",",N","6",",N","0",",N","","","","","12.7",",,N,28,","37.9",",,,N","",""
"US1NMCH0022","2019-09","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4",",N","1",",N","0",",N","","","","","14.0",",,N,20,","15.8",",,,N","",""
"US1NMCH0022","2019-11","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,07,","16.9","3,,,N","",""
"US1NMCH0022","2019-12","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","2","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,28,","5.3","1,,,N","",""
"US1NMCH0022","2020-01","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","","","","","","","","","","","","","14.6",",a,,N","",""
"US1NMCH0022","2020-02","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4",",N","1",",N","0",",N","","","","","4.1",",,N,11,","7.7",",,,N","",""
"US1NMCH0022","2020-03","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","7",",N","3",",N","0",",N","","","","","16.0",",,N,14,","28.7",",,,N","",""
"US1NMCH0022","2020-04","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","1",",N","1",",N","0",",N","","","","","6.1",",,N,14,","6.1",",,,N","",""
"US1NMCH0022","2020-05","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMCH0022","2020-07","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","11","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,08,","63.9",",a,,N","",""
"US1NMCH0022","2020-08","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4",",N","0",",N","0",",N","","","","","1.8",",,N,22,","3.6",",,,N","",""
"US1NMCH0022","2020-09","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4",",N","3",",N","0",",N","","","","","15.7",",,N,10,","26.5",",,,N","",""
"US1NMCH0022","2020-10","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","3",",N","1",",N","0",",N","","","","","3.8",",,N,27,","6.8",",,,N","",""
"US1NMCH0022","2020-11","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","2",",N","0",",N","0",",N","","","","","1.3",",,N,23,","2.1",",,,N","",""
"US1NMCH0022","2020-12","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1NMCH0022","2021-01","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","1",",N","1",",N","0",",N","","","","","2.5",",,N,10,","2.5",",,,N","",""
"US1NMCH0022","2021-02","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","1","3,N","1","3,N","0","3,N","1","4,N","76","4,,N,14,","3.0","3,,N,14,","4.5",",a,,N","89","4,,,N"
"US1NMCH0022","2021-03","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","3",",N","1",",N","0",",N","2","1,N","38","1,,N,24,","3.3",",,N,13,","5.6",",,,N","63","1,,,N"
"US1NMCH0022","2021-04","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,29,","16.8",",,,N","0","4,,,N"
"US1NMCH0022","2021-05","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","48.3",",,N,04,","89.8",",,,N","0","5,,,N"
"US1NMCH0022","2021-06","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","6",",N","4",",N","1",",N","","","","","25.4",",,N,30,","59.7",",,,N","",""
"US1NMCH0022","2021-07","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,01,","50.2",",,,N","0","5,,,N"
"US1NMCH0022","2021-08","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","40.4",",,N,14,","95.3",",,,N","0","4,,,N"
"US1NMCH0022","2021-09","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,27,","10.0",",,,N","0","4,,,N"
"US1NMCH0022","2021-10","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","2","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,02,","14.5","5,,,N","",""
"US1NMCH0022","2021-11","34.079856","-104.836628","1437.4","ROSWELL 52.1 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
