"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068156","1889-09","-34.6333","150.5333",,"ULSTER PARK, AS","14",",a","8",",a","0",",a","19.1",",,a,18,","76.7",",,,a"
"ASN00068156","1889-10","-34.6333","150.5333",,"ULSTER PARK, AS","11",",a","7",",a","0",",a","19.1",",,a,19,","57.4",",,,a"
"ASN00068156","1889-11","-34.6333","150.5333",,"ULSTER PARK, AS","18",",a","12",",a","0",",a","12.7",",,a,10,","102.5",",,,a"
"ASN00068156","1889-12","-34.6333","150.5333",,"ULSTER PARK, AS","11",",a","6",",a","1",",a","41.9",",,a,10,","83.0",",,,a"
"ASN00068156","1890-01","-34.6333","150.5333",,"ULSTER PARK, AS","11",",a","10",",a","2",",a","39.1",",,a,30,","140.1",",,,a"
"ASN00068156","1890-02","-34.6333","150.5333",,"ULSTER PARK, AS","16",",a","15",",a","8",",a","76.7",",,a,03,","505.9",",,,a"
"ASN00068156","1890-03","-34.6333","150.5333",,"ULSTER PARK, AS","19",",a","19",",a","5",",a","109.7",",,a,12,","483.2",",,,a"
"ASN00068156","1890-04","-34.6333","150.5333",,"ULSTER PARK, AS","9",",a","9",",a","2",",a","32.3",",,a,11,","110.9",",,,a"
"ASN00068156","1890-05","-34.6333","150.5333",,"ULSTER PARK, AS","26",",a","15",",a","0",",a","19.1",",,a,07,","138.8",",,,a"
"ASN00068156","1890-06","-34.6333","150.5333",,"ULSTER PARK, AS","22",",a","14",",a","5",",a","59.9",",,a,26,","306.3",",,,a"
"ASN00068156","1890-07","-34.6333","150.5333",,"ULSTER PARK, AS","21",",a","12",",a","6",",a","61.0",",,a,27,","300.8",",,,a"
"ASN00068156","1890-08","-34.6333","150.5333",,"ULSTER PARK, AS","14",",a","3",",a","0",",a","7.6",",,a,02,","25.5",",,,a"
"ASN00068156","1890-09","-34.6333","150.5333",,"ULSTER PARK, AS","9",",a","5",",a","0",",a","24.1",",,a,22,","49.8",",,,a"
"ASN00068156","1890-10","-34.6333","150.5333",,"ULSTER PARK, AS","12",",a","7",",a","0",",a","18.8",",,a,21,","65.4",",,,a"
"ASN00068156","1890-11","-34.6333","150.5333",,"ULSTER PARK, AS","11",",a","8",",a","3",",a","61.0",",,a,20,","198.3",",,,a"
"ASN00068156","1890-12","-34.6333","150.5333",,"ULSTER PARK, AS","10",",a","7",",a","0",",a","15.2",",,a,08,","65.7",",,,a"
"ASN00068156","1891-01","-34.6333","150.5333",,"ULSTER PARK, AS","15",",a","10",",a","2",",a","38.9",",,a,17,","137.6",",,,a"
"ASN00068156","1891-02","-34.6333","150.5333",,"ULSTER PARK, AS","13",",a","7",",a","0",",a","17.8",",,a,24,","77.7",",,,a"
"ASN00068156","1891-03","-34.6333","150.5333",,"ULSTER PARK, AS","13",",a","8",",a","1",",a","25.9",",,a,12,","70.3",",,,a"
"ASN00068156","1891-04","-34.6333","150.5333",,"ULSTER PARK, AS","13",",a","12",",a","2",",a","84.6",",,a,17,","237.9",",,,a"
"ASN00068156","1891-05","-34.6333","150.5333",,"ULSTER PARK, AS","3",",a","3",",a","0",",a","24.1",",,a,31,","32.7",",,,a"
"ASN00068156","1891-06","-34.6333","150.5333",,"ULSTER PARK, AS","17",",a","15",",a","10",",a","145.5",",,a,24,","781.9",",,,a"
"ASN00068156","1891-07","-34.6333","150.5333",,"ULSTER PARK, AS","5",",a","5",",a","3",",a","33.5",",,a,27,","103.1",",,,a"
"ASN00068156","1891-08","-34.6333","150.5333",,"ULSTER PARK, AS","9",",a","7",",a","1",",a","34.8",",,a,28,","100.8",",,,a"
"ASN00068156","1891-09","-34.6333","150.5333",,"ULSTER PARK, AS","13",",a","10",",a","2",",a","37.6",",,a,21,","151.0",",,,a"
"ASN00068156","1891-10","-34.6333","150.5333",,"ULSTER PARK, AS","8",",a","4",",a","0",",a","10.2",",,a,27,","24.7",",,,a"
"ASN00068156","1891-11","-34.6333","150.5333",,"ULSTER PARK, AS","15",",a","15",",a","0",",a","19.3",",,a,11,","135.6",",,,a"
"ASN00068156","1891-12","-34.6333","150.5333",,"ULSTER PARK, AS","4",",a","3",",a","0",",a","16.3",",,a,05,","37.1",",,,a"
"ASN00068156","1892-01","-34.6333","150.5333",,"ULSTER PARK, AS","12",",a","7",",a","3",",a","57.4",",,a,12,","159.5",",,,a"
"ASN00068156","1892-02","-34.6333","150.5333",,"ULSTER PARK, AS","6",",a","5",",a","0",",a","14.2",",,a,28,","37.9",",,,a"
"ASN00068156","1892-03","-34.6333","150.5333",,"ULSTER PARK, AS","25",",a","18",",a","4",",a","89.2",",,a,05,","338.9",",,,a"
"ASN00068156","1892-04","-34.6333","150.5333",,"ULSTER PARK, AS","17",",a","13",",a","3",",a","120.4",",,a,01,","264.3",",,,a"
"ASN00068156","1892-05","-34.6333","150.5333",,"ULSTER PARK, AS","10",",a","6",",a","0",",a","20.8",",,a,04,","62.6",",,,a"
"ASN00068156","1892-06","-34.6333","150.5333",,"ULSTER PARK, AS","3",",a","1",",a","0",",a","6.1",",,a,16,","9.4",",,,a"
"ASN00068156","1892-07","-34.6333","150.5333",,"ULSTER PARK, AS","13",",a","8",",a","0",",a","24.4",",,a,17,","80.4",",,,a"
"ASN00068156","1892-08","-34.6333","150.5333",,"ULSTER PARK, AS","17",",a","12",",a","4",",a","57.9",",,a,19,","236.7",",,,a"
"ASN00068156","1892-09","-34.6333","150.5333",,"ULSTER PARK, AS","14",",a","14",",a","3",",a","165.9",",,a,24,","306.1",",,,a"
"ASN00068156","1892-10","-34.6333","150.5333",,"ULSTER PARK, AS","14",",a","10",",a","1",",a","30.0",",,a,17,","120.0",",,,a"
"ASN00068156","1892-11","-34.6333","150.5333",,"ULSTER PARK, AS","9",",a","7",",a","1",",a","27.9",",,a,13,","73.1",",,,a"
"ASN00068156","1892-12","-34.6333","150.5333",,"ULSTER PARK, AS","10",",a","8",",a","0",",a","23.6",",,a,18,","98.8",",,,a"
"ASN00068156","1893-01","-34.6333","150.5333",,"ULSTER PARK, AS","15",",a","12",",a","3",",a","100.3",",,a,23,","277.3",",,,a"
