"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021046","1925-12","19.15","-98.4","2453.9","HUEJOTZINGO, MX","","","0.0","2,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","2.2","2,m,02,","21.8",",,m,16,","23.9","2,m,12,","","","179.2","2,m","59.9",",,,m","12.16","2,m","18.01","2,,,m","6.30","2,,,m"
"MXN00021046","1926-01","19.15","-98.4","2453.9","HUEJOTZINGO, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,11,","0.0",",,m,31,+","25.0",",m,21,+","","","86.1",",m","0.0",",,,m","15.65",",m","20.45",",,,m","10.86",",,,m"
"MXN00021046","1926-02","19.15","-98.4","2453.9","HUEJOTZINGO, MX","26.2","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,21,+","0.0",",,m,28,+","27.8",",m,27,+","","","30.7",",m","0.0",",,,m","18.06",",m","24.90",",,,m","11.21",",,,m"
"MXN00021046","1926-03","19.15","-98.4","2453.9","HUEJOTZINGO, MX","128.6","m","102.4","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","1",",m","12.2","2,m,10,","4.8",",,m,15,","32.2",",m,19,","","","0.0",",m","7.8",",,,m","21.85","2,m","27.85",",,,m","15.85","2,,,m"
"MXN00021046","1926-04","19.15","-98.4","2453.9","HUEJOTZINGO, MX","191.9","m","63.3",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,28,+","1.0",",,m,30,+","32.2",",m,15,","","","8.8",",m","4.4",",,,m","20.15",",m","26.25",",,,m","14.05",",,,m"
"MXN00021046","1926-05","19.15","-98.4","2453.9","HUEJOTZINGO, MX","294.7","m","102.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,04,","5.3",",,m,20,","30.6",",m,30,+","","","0.6",",m","12.1",",,,m","21.63",",m","27.81",",,,m","15.45",",,,m"
"MXN00021046","1926-06","19.15","-98.4","2453.9","HUEJOTZINGO, MX","431.0","m","136.3",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,+","47.5",",,m,29,","31.1",",m,30,","","","0.0",",m","209.2",",,,m","22.88",",m","28.81",",,,m","16.94",",,,m"
"MXN00021046","1926-07","19.15","-98.4","2453.9","HUEJOTZINGO, MX","585.7","m","154.7",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,20,","49.8",",,m,25,","33.9",",m,15,","0.0","m","0.0",",m","269.3",",,,m","23.32",",m","29.02",",,,m","17.63",",,,m"
"MXN00021046","1926-08","19.15","-98.4","2453.9","HUEJOTZINGO, MX","","","","","20",",m","14",",m","2",",m","","","","","","","","","","","","","57.9",",,m,31,","","","","","","","243.3",",,,m","","","","","",""
"MXN00021046","1926-09","19.15","-98.4","2453.9","HUEJOTZINGO, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","36.8",",,m,06,","","","","","","","236.2",",,,m","","","","","",""
