"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090129","1915-01","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","7",",a","4",",a","0",",a","8.1",",,a,20,","27.4",",,,a"
"ASN00090129","1915-02","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","7",",a","1",",a","0",",a","2.8",",,a,09,","10.5",",,,a"
"ASN00090129","1915-03","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","12",",a","5",",a","0",",a","11.7",",,a,08,","34.1",",,,a"
"ASN00090129","1915-04","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","13",",a","4",",a","0",",a","14.5",",,a,09,","41.7",",,,a"
"ASN00090129","1915-05","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","20",",a","11",",a","0",",a","17.0",",,a,17,","85.3",",,,a"
"ASN00090129","1915-06","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","24",",a","15",",a","0",",a","22.6",",,a,25,","160.4",",,,a"
"ASN00090129","1915-07","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","21",",a","11",",a","0",",a","9.1",",,a,09,","70.4",",,,a"
"ASN00090129","1915-08","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","23",",a","13",",a","0",",a","16.8",",,a,04,","97.5",",,,a"
"ASN00090129","1915-09","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","22",",a","14",",a","0",",a","16.3",",,a,28,","107.9",",,,a"
"ASN00090129","1915-10","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","18",",a","10",",a","0",",a","13.2",",,a,04,","67.3",",,,a"
"ASN00090129","1915-11","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","21",",a","7",",a","0",",a","12.2",",,a,28,","52.2",",,,a"
"ASN00090129","1915-12","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","3",",a","0",",a","0",",a","0.5",",,a,17,+","1.3",",,,a"
"ASN00090129","1916-01","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","10",",a","7",",a","0",",a","24.1",",,a,28,","66.3",",,,a"
"ASN00090129","1916-02","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","6",",a","2",",a","0",",a","16.8",",,a,25,","33.3",",,,a"
"ASN00090129","1916-03","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","5",",a","2",",a","0",",a","4.6",",,a,27,","10.4",",,,a"
"ASN00090129","1916-04","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","14",",a","10",",a","0",",a","18.0",",,a,21,","60.0",",,,a"
"ASN00090129","1916-05","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","13",",a","5",",a","0",",a","8.4",",,a,14,","28.6",",,,a"
"ASN00090129","1916-06","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","21",",a","11",",a","0",",a","15.2",",,a,03,","93.7",",,,a"
"ASN00090129","1916-07","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","19",",a","9",",a","0",",a","14.5",",,a,10,","63.5",",,,a"
"ASN00090129","1916-08","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","23",",a","13",",a","0",",a","17.5",",,a,29,","86.4",",,,a"
"ASN00090129","1916-09","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","18",",a","9",",a","1",",a","42.2",",,a,22,","92.6",",,,a"
"ASN00090129","1916-10","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","20",",a","10",",a","0",",a","16.0",",,a,09,","80.1",",,,a"
"ASN00090129","1916-11","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","20",",a","12",",a","1",",a","34.5",",,a,26,","138.4",",,,a"
"ASN00090129","1916-12","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","15",",a","8",",a","0",",a","11.7",",,a,05,","58.2",",,,a"
"ASN00090129","1917-01","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","8",",a","3",",a","0",",a","9.4",",,a,20,","24.6",",,,a"
"ASN00090129","1917-02","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","6",",a","4",",a","0",",a","12.2",",,a,15,","31.5",",,,a"
"ASN00090129","1917-03","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","11",",a","5",",a","0",",a","14.5",",,a,13,","46.5",",,,a"
"ASN00090129","1917-04","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","14",",a","6",",a","0",",a","24.6",",,a,06,","74.8",",,,a"
"ASN00090129","1917-05","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","24",",a","15",",a","0",",a","17.0",",,a,21,","140.8",",,,a"
"ASN00090129","1917-06","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","12",",a","5",",a","0",",a","21.1",",,a,15,","43.6",",,,a"
"ASN00090129","1917-07","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","27",",a","18",",a","0",",a","15.0",",,a,04,","135.3",",,,a"
"ASN00090129","1917-08","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","16",",a","8",",a","0",",a","18.0",",,a,31,","74.3",",,,a"
"ASN00090129","1917-09","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","21",",a","12",",a","1",",a","32.0",",,a,23,","101.4",",,,a"
"ASN00090129","1917-10","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","19",",a","13",",a","0",",a","16.8",",,a,20,","114.6",",,,a"
"ASN00090129","1917-11","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","14",",a","4",",a","1",",a","27.2",",,a,25,","65.6",",,,a"
"ASN00090129","1917-12","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","6",",a","3",",a","0",",a","8.6",",,a,31,","19.3",",,,a"
"ASN00090129","1918-01","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","3",",a","2",",a","0",",a","11.2",",,a,14,","20.8",",,,a"
"ASN00090129","1918-02","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","11",",a","4",",a","0",",a","9.4",",,a,22,","30.5",",,,a"
"ASN00090129","1918-03","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","11",",a","5",",a","0",",a","8.1",",,a,15,","28.0",",,,a"
"ASN00090129","1918-04","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","11",",a","4",",a","0",",a","8.6",",,a,26,","27.7",",,,a"
"ASN00090129","1918-05","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","17",",a","11",",a","0",",a","19.3",",,a,20,","104.1",",,,a"
"ASN00090129","1918-06","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","21",",a","7",",a","0",",a","14.7",",,a,18,","72.0",",,,a"
"ASN00090129","1918-07","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","18",",a","11",",a","0",",a","23.4",",,a,13,","115.2",",,,a"
"ASN00090129","1918-08","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","14",",a","10",",a","0",",a","16.0",",,a,23,","71.7",",,,a"
"ASN00090129","1918-09","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","13",",a","8",",a","0",",a","13.2",",,a,21,","60.3",",,,a"
"ASN00090129","1918-10","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","19",",a","9",",a","1",",a","25.9",",,a,07,","98.0",",,,a"
"ASN00090129","1918-11","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","9",",a","3",",a","0",",a","11.7",",,a,19,","30.1",",,,a"
"ASN00090129","1918-12","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","13",",a","5",",a","0",",a","8.4",",,a,03,","35.6",",,,a"
"ASN00090129","1919-01","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","8",",a","2",",a","0",",a","8.1",",,a,07,","17.6",",,,a"
"ASN00090129","1919-02","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","7",",a","5",",a","0",",a","25.1",",,a,18,","75.0",",,,a"
"ASN00090129","1919-03","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","15",",a","9",",a","1",",a","40.4",",,a,05,","98.4",",,,a"
"ASN00090129","1919-04","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","6",",a","1",",a","0",",a","3.6",",,a,07,","8.0",",,,a"
"ASN00090129","1919-05","-38.3833","142.4833",,"WARRNAMBOOL FAWSYDE, AS","16",",a","9",",a","0",",a","16.8",",,a,11,","63.6",",,,a"
